,trial_index,interconnectivity_strength
0,1,9.701795841209922
1,2,10.580756013745752
2,3,10.40192307692296
3,4,9.391546162402609
4,5,8.654785156249936
5,6,8.591666666666601
6,7,8.601063829787169
7,8,9.89766081871339
8,9,9.743484224965584
9,10,8.941248470012184
10,11,9.522575250835995
11,12,7.208010275919723
12,13,8.488444818035111
13,14,7.064559748493364
14,15,7.274203947505217
15,16,8.725209226858121
16,17,8.853864882359979
17,18,10.555833517419751
18,19,7.783444899446705
19,20,6.496027997990539
20,21,6.7272843608070785
21,22,6.706147075395994
22,23,7.675354435575517
23,24,7.357532809282544
24,25,10.129085927500576
25,26,8.99575264146538
26,27,8.733336318347995
27,28,6.492897490094713
28,29,9.401998159181007
29,30,9.49648666881725
30,31,16.01276702234165
31,32,8.766767723748766
32,33,12.105781526624444
33,34,15.24908041472197
34,35,19.175219280520402
35,36,20.572574444573814
36,37,17.10145306772565
37,38,32.64557648418137
38,39,34.71812807568391
39,40,14.569034735856961
40,41,20.86158433118212
41,42,22.157993059153082
42,43,22.583437580856685
43,44,48.93651691382338
44,45,49.55643917418994
45,46,50.91936375377893
46,47,24.858017392675137
47,48,39.216263512435255
48,49,39.137656765676624
49,50,40.680825760784344
50,51,41.25455096421752
51,52,43.02669327901328
52,53,86.80357960491926
53,54,43.05471542648382
54,55,40.10634961011797
55,56,80.19470571142601
56,57,37.14722659332531
57,58,77.58121146821327
58,59,78.10170945452295
59,60,49.79339381201363
60,61,23.576822800504427
61,62,22.610786425028504
62,63,22.388998420553403
63,64,43.67186441659052
64,65,42.97015442867373
65,66,20.440414491245697
66,67,20.353043182917535
67,68,19.368893816553236
68,69,36.87408919435697
69,70,35.39056334975766
70,71,12.060531667097953
71,72,9.451239256919951
72,73,7.997394507127329
73,74,8.670660132098197
74,75,9.902508585920444
75,76,6.492745250258484
76,77,6.166714766714711
77,78,5.972223329789034
78,79,6.644234728585349
79,80,5.421917738209353
80,81,6.53134413328344
81,82,5.581093063330835
82,83,7.637958448088097
83,84,6.560429170316726
84,85,4.700261368481691
85,86,5.076949970730653
86,87,4.46723950823094
87,88,5.164049978314857
88,89,4.318204457899488
89,90,4.078081678824551
90,91,4.122115517500362
91,92,4.050601426015495
92,93,4.593139609995153
93,94,3.7805973535473685
94,95,4.941169943705636
95,96,5.133354423705589
96,97,4.91769042085509
97,98,4.442363980704456
98,99,5.034296705685305
99,100,4.542890370274628
100,101,5.7629552433726365
101,102,4.903775162024421
102,103,5.745868780358535
103,104,3.999950075289722
104,105,5.234783577519429
105,106,6.5484196338786935
106,107,5.7032866669915085
107,108,5.785571467986268
108,109,5.465824893264419
109,110,5.1160976965609155
110,111,5.5701777995144015
111,112,4.599845194159414
112,113,5.93979514235016
113,114,6.662381646782679
114,115,6.169071900156846
115,116,6.653388752052578
116,117,7.853251913962776
117,118,7.395954356846508
118,119,5.750628145211807
119,120,8.750128945022063
120,121,7.4666103127640895
121,122,9.592462134554381
122,123,9.865021770682159
123,124,7.709787282220805
124,125,11.414199097523095
125,126,10.619396309481616
126,127,15.247921213586565
127,128,7.872291074050318
128,129,4.99455530511427
129,130,5.312440202837206
130,131,5.599530234501781
131,132,13.877279204870955
132,133,6.344940301577113
133,134,13.335532181168562
134,135,6.334021498466173
135,136,6.537685380684348
136,137,18.111177154678924
137,138,9.794415543708158
138,139,17.45620731217375
139,140,15.911396975339327
140,141,14.635349653456451
141,142,15.557670916380664
142,143,15.274796797068927
143,144,14.178389887279586
144,145,25.300920289537586
145,146,24.232351212161202
146,147,23.656339456106817
147,148,22.117720663341746
148,149,36.31918485852174
149,150,35.40106726221389
150,151,34.388260936427656
151,152,32.23503540771949
152,153,19.000080321285232
153,154,19.181402652520017
154,155,19.09874659206971
155,156,15.520762068600336
156,157,14.811472230367027
