,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,84.62420904636946
92,93,69.84309133489428
93,94,61.77587824784093
94,95,61.51944451041345
95,96,57.03593553875466
96,97,53.044630164626746
97,98,53.066873552942546
98,99,41.81794497707388
99,100,45.53553182731657
100,101,44.14666948101371
101,102,39.84276331874818
102,103,40.111300129013635
103,104,34.30017834558567
104,105,34.725158116654754
105,106,33.95214893128003
106,107,38.75573568853415
107,108,36.875744669705306
108,109,35.79573024923478
109,110,25.660135644310774
110,111,24.573490961488364
111,112,24.736823289513627
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,103.88751341681571
119,120,80.99040267456482
120,121,95.41112264380604
121,122,60.13195154913937
122,123,68.13282045120447
123,124,41.7745148632851
124,125,41.5333389020893
125,126,39.2163553584738
126,127,58.167839611600876
127,128,61.98602097824446
128,129,53.60000605858709
129,130,49.21023306327927
130,131,55.3205193913903
131,132,51.78572033078657
132,133,44.47059299447942
133,134,30.48366318553421
134,135,24.657982510321748
135,136,18.35094835323173
136,137,11.832745808461736
137,138,16.760450020692993
138,139,22.083372666100814
139,140,16.182713551310062
140,141,17.38828573551708
141,142,21.536177929953652
142,143,22.5686706434396
143,144,18.204385200391112
144,145,13.806336235554069
145,146,13.306337284652924
146,147,22.61237080270173
147,148,21.970479563310327
148,149,21.395608659714167
149,150,15.22618985857047
150,151,14.40728074847429
