,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,46.36747886623597
116,117,43.41200442252725
117,118,43.94725845615165
118,119,38.12692355997067
119,120,36.01273867107957
120,121,46.701921232220656
121,122,46.74243922612189
122,123,32.546170076782666
123,124,40.9056857505811
124,125,30.71525685745996
125,126,67.09510466646483
126,127,34.17864898272855
127,128,35.20027777777768
128,129,38.32757702548482
129,130,26.769445039640313
130,131,31.887440038921827
131,132,30.855255722178274
132,133,29.757383065323054
133,134,28.68860952436814
134,135,31.470250851656672
135,136,28.10833522598242
136,137,38.21848696757781
137,138,40.742260370812176
138,139,40.76806662056919
139,140,47.12536600905527
140,141,50.37543137236195
141,142,48.24259140138847
142,143,48.508492650361646
143,144,65.7855104261897
144,145,63.860796086279585
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,116.90098617983224
153,154,128.8488839432789
154,155,117.20110316649586
155,156,126.67498901688188
156,157,126.870770054589
157,158,116.64110845022171
158,159,76.96074341765592
159,160,67.06020276443552
160,161,54.03894991212644
161,162,30.21719188868892
162,163,25.16986423301317
163,164,23.504411112495955
164,165,24.129551378953046
165,166,23.22937496396222
166,167,23.175234131113218
167,168,29.161490778393308
168,169,26.99041440487227
169,170,26.90869452598841
170,171,29.041057220804383
171,172,27.829660144181233
172,173,25.541706333016233
173,174,13.096331439504986
174,175,22.458360033226647
175,176,10.477951284903547
176,177,19.468771247662637
177,178,26.12807659030981
178,179,25.791882771047238
179,180,20.929652194079548
180,181,14.888915853616997
181,182,18.483679903333698
182,183,12.87370952034929
183,184,11.752216999631143
184,185,10.694237094095184
185,186,11.19479723753986
186,187,10.750063929943122
187,188,10.060772753657348
188,189,13.396282509988811
189,190,12.346984935003077
190,191,12.35784052724414
191,192,12.637450520681492
192,193,6.3796892326303825
193,194,14.571585976554966
194,195,14.518020628558428
195,196,6.836450303117001
196,197,6.642196510694157
197,198,6.391885975438899
198,199,7.038662552496623
199,200,7.828892606730862
200,201,10.712649289382428
201,202,9.86743137496743
202,203,21.87518299203422
203,204,21.504148405238936
204,205,11.56236509349945
205,206,29.945868068348982
206,207,11.615656333038016
207,208,11.576597317230354
208,209,12.64364866495274
209,210,21.54056990386453
210,211,22.521178191103584
211,212,21.281905898737154
212,213,19.014429878517173
213,214,18.415503193595622
214,215,18.678785381091547
215,216,21.883782990309964
216,217,18.20144000847843
217,218,15.777413444802479
218,219,7.2619821593996035
219,220,15.3187859095217
220,221,13.773921028466596
221,222,13.630061337445143
222,223,15.263830807993033
223,224,14.35717284115148
224,225,14.548608829463033
225,226,12.421704562718384
226,227,10.826008461294494
227,228,12.783289249599429
228,229,11.203196727821451
229,230,11.082639927944212
230,231,11.474338545214176
231,232,17.795988146406625
232,233,10.124555642187897
233,234,13.350981464356042
234,235,12.899711774974216
235,236,9.390650689112327
236,237,8.250657368902717
237,238,12.222223226491685
238,239,9.00094218455156
239,240,12.654590572652952
240,241,10.59925732962735
241,242,10.149281913374606
