,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,146.9500169090282
88,89,148.25001676164908
89,90,146.87501691761088
90,91,132.0000148618769
91,92,122.40001297437533
92,93,111.27273905805646
93,94,122.54001295966357
94,95,122.88001292407054
95,96,102.75001071639058
96,97,103.10001068033664
97,98,101.06667755991414
98,99,88.90909346329086
99,100,121.54001306549013
100,101,122.42001297227048
101,102,136.2222366265147
102,103,168.66668486966483
103,104,207.3333386683726
104,105,233.22224566338383
105,106,228.40743134087032
106,107,205.5000215366395
107,108,187.00001955034372
108,109,1.0
109,110,1.0
110,111,1.0
111,112,44.81097017069042
112,113,54.704151033347316
113,114,55.120814360071506
114,115,50.567058011050136
115,116,45.34884470942137
116,117,49.8268368025336
117,118,46.3261099649313
118,119,47.7200392229316
119,120,46.81853055885423
120,121,46.68974362697396
121,122,52.653262402452896
122,123,38.60026946386959
123,124,39.630565626277544
124,125,39.65480789313544
125,126,33.12765546461103
126,127,35.09111432093695
127,128,38.65578156281309
128,129,42.9632146489986
129,130,45.738827496714194
130,131,39.47244364761968
131,132,39.45577707260255
132,133,69.57718081972789
133,134,61.265188106030735
134,135,68.70218406783593
135,136,73.13292941883172
136,137,73.81660035317542
137,138,65.97341614906883
138,139,74.04105165537769
139,140,56.59545327791267
140,141,61.13698345595576
141,142,50.74843767193241
142,143,50.39176977603854
143,144,71.8790253347211
144,145,38.09638073985417
145,146,37.390520902427525
146,147,32.56676427724114
147,148,32.71438289601553
148,149,30.642948147548967
