,trial_index,interconnectivity_strength
0,1,14.795564054645238
1,2,14.991500980049466
2,3,15.069338837665642
3,4,15.0508067961485
4,5,9.589009085146683
5,6,12.037819897084102
6,7,13.482428210716488
7,8,12.00006180109189
8,9,12.835736813363368
9,10,15.241551336772094
10,11,15.35678300909285
11,12,10.448606489928853
12,13,12.550295389598162
13,14,9.22238829703834
14,15,9.107572833379344
15,16,9.407771675122502
16,17,8.863712036566904
17,18,5.560179640782071
18,19,6.207695811823415
19,20,7.812105979593243
20,21,7.825694929967103
21,22,7.900206594265628
22,23,7.725290868305883
23,24,7.324530115635693
24,25,7.747397025171689
25,26,7.492927070854335
26,27,7.328495335252178
27,28,7.8178946452825295
28,29,7.5850490266727535
29,30,8.458258933616523
30,31,7.262878718172706
31,32,6.841408580261124
32,33,6.418666029714388
33,34,8.14518063880396
34,35,4.0152533023780235
35,36,4.252334277327573
36,37,6.544498832867924
37,38,7.190134090062741
38,39,6.940887689784703
39,40,5.872072158288866
40,41,9.023373400111286
41,42,9.499599078166804
42,43,7.020361965018411
43,44,7.851226648660726
44,45,5.498702673582049
45,46,10.317248851489438
46,47,13.176216138189746
47,48,8.699988709938618
48,49,8.738901537482763
49,50,7.565800844003267
50,51,12.6233232047725
51,52,9.69774475052396
52,53,13.527175837732184
53,54,17.72704948805024
54,55,14.757759008361644
55,56,15.972287946836087
56,57,18.074146271027622
57,58,20.651445194893363
58,59,22.303069811544226
59,60,27.647774914908975
60,61,31.377488259928054
61,62,12.997839326341392
62,63,10.222345268856774
63,64,12.134328717164445
64,65,11.963817025663671
65,66,23.560860344778867
66,67,31.15394546767771
67,68,15.656253805870177
68,69,45.40014359120389
69,70,40.34024457564143
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,203.67760272611804
81,82,26.44606313154166
82,83,13.480104835967014
83,84,17.088323467780256
84,85,15.813305109277568
85,86,11.063367150986608
86,87,11.292650434586651
87,88,11.154722222222146
88,89,8.508540155235169
89,90,9.807260155574783
90,91,8.637394330956331
91,92,9.352999847856724
92,93,7.424820457721292
93,94,7.183937174436039
94,95,5.649663763498889
95,96,5.927077594266073
96,97,6.572896732094871
97,98,6.158999474895965
98,99,5.487335517959087
99,100,5.020270417341404
100,101,3.8172284102416016
101,102,4.449297010569519
102,103,4.856402581913664
103,104,5.78609132333701
104,105,4.777846079930738
105,106,6.8372233823430175
106,107,4.74489602284296
107,108,4.289282942856641
108,109,4.368871742278618
109,110,4.419472553644787
110,111,5.385899696487808
111,112,5.88780577813275
112,113,5.245041203927169
113,114,7.713534598114521
114,115,5.1538521389424625
115,116,5.336512476821565
116,117,6.52746170557374
117,118,5.977123309967089
118,119,6.511624619068494
119,120,7.342865750491613
120,121,6.133272000718824
121,122,7.290744256336988
122,123,6.6630207614602455
123,124,8.035608232934003
124,125,7.547925539234153
125,126,6.20227060916717
126,127,9.751054587380033
127,128,10.650540117708355
128,129,9.522784123035128
129,130,12.46676028561191
130,131,10.250966329104745
131,132,12.438914794037476
132,133,22.659525434863866
133,134,10.69425465524756
134,135,38.59173624249034
135,136,38.882993620663115
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,27.281795613634987
152,153,11.872479157424925
153,154,6.7176935670831
154,155,6.724247309136424
155,156,6.493701335254048
156,157,5.917732516430547
157,158,5.306688445024499
158,159,5.7358498495875025
159,160,4.516078737399473
160,161,5.920000849865897
161,162,5.238965710437338
162,163,5.19986117286252
163,164,7.413017524130074
164,165,6.2074388700018
165,166,5.295522151033503
166,167,6.425883240815563
167,168,5.6591777564609105
168,169,5.680957727840586
169,170,5.391185333477837
170,171,5.529907502569325
171,172,4.91118062941871
172,173,6.205032325549653
173,174,5.132479681088328
174,175,5.291328258268201
175,176,4.359125408352177
176,177,7.020416488880105
177,178,8.408415671817668
178,179,6.335426230663128
179,180,27.490483147019123
180,181,1.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,7.562975785851507
192,193,4.656788402091875
193,194,4.692381111775285
194,195,4.599674517522684
195,196,4.420539278389447
196,197,4.4220939083439195
197,198,5.2283551664744286
198,199,5.2954547315682
199,200,5.507563218191196
200,201,4.145651781820047
201,202,6.857374340830682
202,203,4.5160772438547125
203,204,7.163467920353933
204,205,7.341722546281285
205,206,4.92105097924592
206,207,4.4509724244444495
207,208,3.694847785211553
208,209,3.769273386302369
209,210,3.72874346850496
210,211,5.976285245809211
211,212,6.5948570030830815
212,213,9.008956078973435
213,214,20.97676130605084
214,215,20.761380148476817
215,216,20.6891547734507
216,217,20.157721298642848
217,218,19.936185253906768
218,219,19.437514772899114
219,220,20.48552254700341
220,221,8.761108256042526
221,222,57.83966051673895
222,223,56.97251341828564
223,224,58.14684031564733
224,225,61.56734469163238
225,226,63.52479051501305
226,227,62.333371333028744
227,228,67.34347172135777
228,229,78.73867690750764
229,230,76.91115078231635
230,231,78.2135230464763
231,232,0.0
232,233,0.0
233,234,10.644522961280916
234,235,9.69931882355377
235,236,12.472576459203172
236,237,13.432593351997054
237,238,14.945234782040108
238,239,21.091406736733546
239,240,20.81689814728378
240,241,18.41952263551774
241,242,17.92283919246449
242,243,17.040359590330443
243,244,11.41780728902366
244,245,9.167007837625858
245,246,7.517547183721635
246,247,6.564348745966117
247,248,6.4216414568961255
248,249,6.192103961111257
249,250,5.722041481500298
250,251,6.917824987999484
251,252,6.173202176840699
252,253,5.456629934621695
253,254,5.382252684033184
254,255,6.465710329410549
255,256,7.188210415014603
256,257,6.335923974579467
257,258,5.889075923043867
258,259,5.628331275233886
259,260,5.51964807719719
260,261,3.9742489817597813
261,262,5.7834500049195245
262,263,6.225965581312394
263,264,7.309542764792737
264,265,8.380690410730175
265,266,11.208274654993836
266,267,8.94485751527652
267,268,9.750726669573991
268,269,9.381286168529476
269,270,8.954489759212223
270,271,8.947442254771376
271,272,5.491917237505234
272,273,8.096421751707139
273,274,6.7692427965154875
274,275,6.4364335234261425
275,276,7.986366851159813
276,277,5.453025758448446
277,278,5.462532448276508
278,279,5.232326156445999
279,280,3.108373592440917
280,281,5.726871284926933
281,282,3.9460504271625356
282,283,4.3620711778929575
283,284,4.3675493629117055
284,285,3.4793508578024825
285,286,3.1608891342519447
286,287,4.4231219757076365
287,288,5.082460839577247
288,289,6.141458381181237
289,290,3.9754770883046318
290,291,5.991140002509369
291,292,3.2776822447247755
292,293,5.429370338678684
293,294,4.393696913226119
294,295,3.9219406235176213
295,296,3.900827503072216
296,297,3.995599813355918
297,298,3.7291350495012057
298,299,4.318070944699456
299,300,5.092597204133453
300,301,6.1189568064885576
301,302,4.198380412818081
302,303,6.154152310534133
303,304,7.249254958856438
304,305,5.72417822639953
305,306,7.8558911532648805
306,307,7.145274782023889
307,308,6.605058805587259
308,309,5.121794771869126
309,310,8.19122154997448
310,311,7.474768253326041
311,312,8.590226355016547
312,313,7.762822499462354
313,314,17.180402782585052
314,315,19.838537299699247
315,316,34.24452311438856
316,317,30.00601360780488
317,318,32.53871169368275
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,11.705055651242565
346,347,12.366321101602653
347,348,13.40625482602206
348,349,12.893483710126848
349,350,13.74217222292301
350,351,13.562506876396597
351,352,14.000007802822731
352,353,14.269574034275683
353,354,13.949263283582209
354,355,17.32693601332446
355,356,17.261232711527
356,357,16.74043473149995
357,358,16.763655011655192
