,trial_index,interconnectivity_strength
0,1,9.32726287663314
1,2,8.956411778387912
2,3,8.828465316728407
3,4,9.226155358898787
4,5,9.046488785066648
5,6,9.86928362180321
6,7,10.428092067463295
7,8,10.655844879136454
8,9,11.129622920912388
9,10,11.574522138058171
10,11,11.528335344771657
11,12,18.26689465825347
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,17.995787195804212
17,18,17.424772317468854
18,19,16.34067604718937
19,20,17.859255506656925
20,21,17.60454264231741
21,22,17.685039495943855
22,23,17.798849273836847
23,24,17.23116700795913
24,25,16.628311904538528
25,26,15.340542299762975
26,27,14.425086963644052
27,28,13.977613018274967
28,29,12.758707547989223
29,30,12.202961120114365
30,31,12.18368816799492
31,32,5.4448814753141574
32,33,10.967218821034455
33,34,10.625721171347598
34,35,9.759539587341914
35,36,9.6184979093708
36,37,9.669028517810101
37,38,9.709281763512344
38,39,9.740335162888703
39,40,9.142005184258775
40,41,8.935743131391643
41,42,8.663509961923728
42,43,8.479331035065691
43,44,8.394428412069743
44,45,8.35017425484765
45,46,8.31985537262461
46,47,8.515259169308129
47,48,8.528769577628998
48,49,8.614496734215344
49,50,8.489030297299507
50,51,8.178511219918418
51,52,7.993969170042394
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,8.279432630225566
108,109,8.191207248780177
109,110,8.259024857112077
110,111,8.399797375142906
111,112,8.45680196982701
112,113,8.382979613532001
113,114,3.6357960019669675
114,115,3.5417157463248574
115,116,3.6250505769822037
116,117,3.5527609940260474
117,118,3.411640282020704
118,119,3.331908970201126
119,120,3.3012104109741687
120,121,3.2407364091768303
121,122,4.825776973287313
122,123,5.096277368122619
123,124,4.995177737503493
124,125,5.145393231432522
125,126,10.509999142292784
126,127,6.315918119924614
127,128,6.451818094579377
128,129,8.24538584519294
129,130,8.460663929957073
130,131,8.392989668085201
131,132,8.48587587086715
132,133,8.599725520359005
133,134,8.602438317955597
134,135,8.946338228723198
135,136,8.892863439145824
136,137,8.831367431731405
137,138,8.829847684283719
138,139,8.826771297107436
139,140,5.826332100236892
140,141,6.047782901217735
141,142,5.841520994418165
142,143,6.9804594340863515
143,144,4.890844902406164
144,145,8.701613171461874
145,146,6.667218453770078
146,147,6.294661206284615
147,148,3.850555619200407
148,149,6.236689067183466
149,150,6.228526040519323
150,151,6.048557099179343
151,152,3.6558059876696585
152,153,5.828950530806374
153,154,5.870980138155832
154,155,5.74771011803489
155,156,3.418096646688681
156,157,5.565298698389336
157,158,5.545759118929835
158,159,5.468195456640666
159,160,5.361607338727811
160,161,7.310687179895485
161,162,7.33766698369846
162,163,4.445746211260797
163,164,4.3508198303728856
164,165,4.2898585585246725
165,166,6.747096175907669
166,167,6.557382026370638
167,168,2.7403797578705062
168,169,3.988093173600418
169,170,3.920521197430858
170,171,4.012435840465775
171,172,4.038807689538434
172,173,3.911171027049036
173,174,3.474631360522968
174,175,3.8781981804409162
175,176,3.355396240164782
176,177,3.9932561430304414
177,178,3.283231735466521
178,179,3.2168123263620836
179,180,3.5921280194159433
180,181,3.2429316689179593
181,182,2.7588340282219126
182,183,3.5460363239602497
183,184,3.554756306737532
184,185,4.414305670024763
185,186,3.6686795947461053
186,187,4.101955395284712
187,188,3.698770750420312
188,189,4.1558710296535875
189,190,4.196443464088192
190,191,4.34090715046475
191,192,3.9446932855346177
192,193,3.3039773539141533
193,194,3.892284488220544
194,195,2.620766715116255
195,196,3.3885090132650464
196,197,3.246859365649646
197,198,2.9216631913796083
198,199,3.3025149200954527
199,200,2.72947553851803
200,201,2.8606213328136705
201,202,3.491882258272277
202,203,3.206569192043838
203,204,3.890316358456224
204,205,2.8463069730920254
205,206,2.865032044575544
206,207,3.6108720565097987
207,208,3.2480264744746656
208,209,3.348471034062094
209,210,4.2029223801328035
210,211,4.037438140863578
211,212,5.324525946932466
212,213,5.159779811520477
213,214,4.354111819604523
214,215,3.044992928419851
215,216,7.080841737350431
216,217,4.463583938135549
217,218,7.303803434038861
218,219,4.588132810359175
219,220,5.7290828062104175
220,221,5.94754848507385
221,222,6.117836250812354
222,223,6.5986098636281465
223,224,5.282654858089951
224,225,6.968054354957089
225,226,5.384218571199025
226,227,6.8703750925548475
227,228,7.279495472851686
228,229,7.462377674699431
229,230,7.047023527825783
230,231,5.6780368960276615
231,232,7.260464929793705
232,233,6.505623756709877
233,234,7.777626476368329
234,235,4.67264297069231
235,236,7.719827336357418
236,237,6.098889433163303
237,238,6.038189035980634
238,239,6.318311007769587
239,240,6.210935929918253
240,241,5.529550327345831
241,242,4.6396896394733185
242,243,4.5449748540471635
243,244,4.743239063937038
244,245,4.601841189541419
245,246,4.543604201319611
246,247,5.9008517304854
247,248,2.9648432010429526
248,249,4.05233206925833
249,250,4.13781470620182
250,251,2.88217678743989
251,252,5.531358174087009
252,253,3.773632938562881
253,254,7.040740930353318
254,255,5.06418371821732
255,256,6.853780212531018
256,257,7.175900845394627
257,258,7.308083654563797
258,259,7.391969033586858
259,260,7.2034910088997695
260,261,7.1977916469288665
261,262,7.30738540769471
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,6.959921527703731
275,276,6.833791562991049
276,277,6.593447434880827
277,278,6.523089721370267
278,279,6.451641619959088
279,280,6.416732259143013
280,281,6.931506036305711
281,282,7.006013215565431
282,283,6.9725531987093525
283,284,7.025094065359296
284,285,7.052438282090492
285,286,6.769669939471647
286,287,6.587207216861504
287,288,3.432736791107022
