,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,45.171198506243336
6,7,43.44484685893105
7,8,38.994336197744246
8,9,39.789746740392275
9,10,37.11481506911982
10,11,37.43960996099654
11,12,42.16687116254622
12,13,42.62705025200358
13,14,41.097387839976435
14,15,42.52068689800117
15,16,38.42096106926877
16,17,38.01681139222374
17,18,39.6667936355636
18,19,40.4097651921554
19,20,39.84325967404018
20,21,41.93345058422623
21,22,40.41378124408866
22,23,40.628011605460536
23,24,28.650647103545253
24,25,29.659963633065455
25,26,30.307547726919285
26,27,126.35571975438283
27,28,118.72840327857125
28,29,133.42542917556702
29,30,127.86682893574438
30,31,128.66317495389177
31,32,125.9469371456948
32,33,117.87014248377108
33,34,121.26816666260143
34,35,121.96919687395987
35,36,115.34918615115397
36,37,120.44350195375236
37,38,104.34408764455341
38,39,99.18409216737302
39,40,95.83085739475507
40,41,90.08705414910536
41,42,81.13844632760231
42,43,78.57507082153019
43,44,37.12077656166586
44,45,75.2403876906935
45,46,70.07305483600292
46,47,33.22595646227558
47,48,32.38816334801098
48,49,19.607620449014945
49,50,30.986049775769533
50,51,14.696865282906865
51,52,19.56225352573004
52,53,18.832614591065383
53,54,18.60881381161262
54,55,15.097503385549594
55,56,22.59183744110341
56,57,19.423651341789082
57,58,12.501296464083385
58,59,14.237406449319826
59,60,21.288743802568526
60,61,14.349479439289688
61,62,21.71967542340807
62,63,15.643157379073815
63,64,15.239928544615937
64,65,29.4154866862537
65,66,18.777370625427007
66,67,17.40360353691255
67,68,19.35596438437848
68,69,16.3493138750311
69,70,9.442373250097297
70,71,9.469047649039418
71,72,10.631575734494168
72,73,31.74440120595528
73,74,15.667583340191285
74,75,14.708168108734448
75,76,19.605581520555397
76,77,17.728168276626814
77,78,20.104935283240778
78,79,20.19889389933867
79,80,14.738212583481813
80,81,14.578689982217035
81,82,14.341867609064828
82,83,14.488655413390601
83,84,12.305859754802697
84,85,10.642201251841241
85,86,10.525955707267546
86,87,10.311956610578159
87,88,12.971652050122035
88,89,12.886093817866033
89,90,27.14685286460978
90,91,26.185067365055566
91,92,27.9958890049022
92,93,6.143345160386185
93,94,11.737136612627836
94,95,12.125229003918966
95,96,8.152042554960035
96,97,12.69834610244396
97,98,13.451480233481528
98,99,15.10078023924961
99,100,9.73248838365174
100,101,17.481516660154387
101,102,18.033690683208395
102,103,18.30292093723578
103,104,12.451204016402324
104,105,12.976011818996495
105,106,22.073906074635445
106,107,20.796620245875477
107,108,14.814620321747046
