,trial_index,interconnectivity_strength
0,1,5.794963265504733
1,2,7.3026044900718246
2,3,6.213563241078847
3,4,6.763212093889513
4,5,7.368979330528632
5,6,7.490171587087326
6,7,8.631500525373534
7,8,8.793808060426846
8,9,8.509919839619288
9,10,8.754181000767433
10,11,8.527508423042155
11,12,8.031792764551454
12,13,8.277395743041545
13,14,8.918100979405262
14,15,11.025548090075306
15,16,11.681855647649243
16,17,12.67837507850698
17,18,12.401214067944323
18,19,10.367555943239717
19,20,12.094627497566385
20,21,11.02727887481858
21,22,12.833464725279306
22,23,14.692663613924207
23,24,17.09409702057931
24,25,15.101025596185323
25,26,14.660556274617862
26,27,13.83011434996436
27,28,12.435068456726306
28,29,11.855710302051184
29,30,11.986862065860088
30,31,11.977136313036231
31,32,11.326455370522153
32,33,11.815813648559612
33,34,11.039786155342625
34,35,10.623814224659434
35,36,9.928627266236793
36,37,11.222776137944061
37,38,8.031983995918564
38,39,11.91933307241938
39,40,8.855793480847055
40,41,14.863020073185877
41,42,12.079615988220866
42,43,7.110567506030381
43,44,6.407453936348353
44,45,10.226134997194874
45,46,9.593218432482232
46,47,10.900246935838533
47,48,14.089405520129688
48,49,10.548588302079423
49,50,11.209669572918045
50,51,15.283835555549665
51,52,15.252399604139812
52,53,17.354591836734844
53,54,12.163985410390264
54,55,13.305999999999848
55,56,11.785325325979045
56,57,14.805269186712348
57,58,11.006921238693312
58,59,16.277167622424276
59,60,14.441144114411497
60,61,12.231927283397479
61,62,12.305051994906686
62,63,11.596096586516907
63,64,11.47058849015993
64,65,13.086197787744586
65,66,15.25851892834647
66,67,19.059259259259214
67,68,16.474227128114403
68,69,9.37738294363279
69,70,9.781332614586349
70,71,12.731550318351331
71,72,9.141694146743552
72,73,14.142577468207875
73,74,9.376332176257579
74,75,13.61873127814871
75,76,8.740311371913002
76,77,13.101627436494395
77,78,12.596014705258506
78,79,12.437303440491531
79,80,10.474285836529257
80,81,11.845792965426657
81,82,11.642519510374196
82,83,11.135358492605823
83,84,10.913306488951674
84,85,10.143619582841806
85,86,9.081138606430402
86,87,9.769590077753822
87,88,9.575394734599861
88,89,8.968270467992253
89,90,10.417417467143332
90,91,10.8529684589014
91,92,12.450516624667713
92,93,10.861361732890325
93,94,13.971374843410576
94,95,10.604871830400473
95,96,10.395310093798084
96,97,9.22053067370162
97,98,6.858678863029571
98,99,8.617586580137456
99,100,9.626151315789524
100,101,8.228277184408208
101,102,6.964879187903854
102,103,7.945988514287525
103,104,7.908265871605539
104,105,8.04658457507047
105,106,5.153750556606114
106,107,6.535328813951649
107,108,7.174194785697917
108,109,8.743050621626917
109,110,5.4560249962366845
110,111,4.4794752289246285
111,112,4.974416880209902
112,113,4.74822177433938
113,114,5.6770458670771635
114,115,5.830334917749069
115,116,5.3521841130376995
116,117,5.844625724807166
117,118,5.568631189071594
118,119,5.577168200912664
119,120,5.171071191949629
