,trial_index,interconnectivity_strength
0,1,24.18763898507228
1,2,23.426533570607813
2,3,20.814713257233652
3,4,27.918072320508816
4,5,27.709313703228307
5,6,28.020473164578743
6,7,25.17017287314321
7,8,22.79288688607901
8,9,23.095020697982616
9,10,20.844477860102863
10,11,21.442911110958008
11,12,13.856443146572946
12,13,19.083209170060876
13,14,17.011351692243068
14,15,17.851973917748484
15,16,26.67696178490668
16,17,21.508020131376206
17,18,23.177401450527874
18,19,13.560874764411405
19,20,13.391312997272793
20,21,13.154471506304807
21,22,17.36586899623994
22,23,16.31839418013144
23,24,16.813821708702264
24,25,17.8408009016345
25,26,9.659393277120193
26,27,19.60675800713589
27,28,11.146564624970265
28,29,12.86476854056497
29,30,12.789768882812762
30,31,11.763775347784215
31,32,23.030183342558363
32,33,9.476808233123664
33,34,10.571085971487202
34,35,25.636081970643044
35,36,11.474102620502677
36,37,12.222868467536923
37,38,12.104279876662673
38,39,13.627427795533356
39,40,14.383019811959272
40,41,28.984520719016714
41,42,55.70381376213106
42,43,57.01300377718299
43,44,50.97301609371759
44,45,26.810751521615448
45,46,55.2573683339623
46,47,29.108731045113984
47,48,28.681203756907593
48,49,24.233876610985252
49,50,32.98758571933574
50,51,17.24684635748743
51,52,16.74378767920091
52,53,16.050387913063883
53,54,23.88529968476206
54,55,24.03582659562911
55,56,22.70855886547259
56,57,19.56938244648542
57,58,21.233771093265965
58,59,27.863339498324066
59,60,20.40931821909442
60,61,28.614589853173406
61,62,9.74269774649081
62,63,9.898599243482282
63,64,10.370005830755975
64,65,9.898334274421243
65,66,9.407415908745916
66,67,7.841817789684899
67,68,6.536787278780544
68,69,6.316896518969354
69,70,11.766552308641954
70,71,12.931964430454356
71,72,16.7143050488876
72,73,14.700892857142987
73,74,17.50033068783081
74,75,13.550425576110086
75,76,16.455796013907893
76,77,12.352300413293007
77,78,10.422877524860716
78,79,11.884628604194194
79,80,12.254262015912857
80,81,11.554950188715495
81,82,14.264877750447402
82,83,10.538461538461544
83,84,8.32601855586917
84,85,11.767462775132254
85,86,12.035159428548893
86,87,12.730493302362161
87,88,11.51263760329423
88,89,13.39931836684457
89,90,12.054337605229549
90,91,9.717081699390603
91,92,13.220615176643976
92,93,12.66778891674197
93,94,10.704716620233171
94,95,9.909628967128402
95,96,14.771608634807475
96,97,10.919412998793684
97,98,15.464429954508214
98,99,11.998194082228805
99,100,20.85485536406173
100,101,21.050915231577548
101,102,16.995401842671544
102,103,14.64975996849167
103,104,20.323621390295965
104,105,13.510821355619473
105,106,9.858663998806108
106,107,19.551391380001462
107,108,15.58241690722037
108,109,21.36365043805595
109,110,24.226779223088172
110,111,20.941150930582854
111,112,18.33805374554557
112,113,14.044957865532947
113,114,19.345598880160246
114,115,15.956710069749684
115,116,13.257509943149277
116,117,16.74374204769585
117,118,15.309775449560416
118,119,14.46240211123921
119,120,14.247731847385682
120,121,15.29251929621116
121,122,14.827861833735714
122,123,13.681063518524883
123,124,12.198928693855457
124,125,13.214472447832222
125,126,16.468390966434594
126,127,14.873229961879895
127,128,15.058786383852025
128,129,13.058053447603635
129,130,12.758945927441836
130,131,12.234186129279065
131,132,14.568152713767411
132,133,11.145543443545082
133,134,12.275528871133115
134,135,11.169405293806983
135,136,13.151796206026368
136,137,12.31771355431109
137,138,11.203306616703134
138,139,9.657037292501286
139,140,10.56075908139984
140,141,10.045108745950929
141,142,13.196630487418899
142,143,13.807487867721807
143,144,17.35450407915254
144,145,15.467780478837822
145,146,16.949310902539395
146,147,18.605090354078424
147,148,20.884170517168663
148,149,17.092881125126464
149,150,18.68786944563603
150,151,17.099297040419174
151,152,17.44767733672059
152,153,20.037675336032596
153,154,18.289435196023174
154,155,16.50807735912949
155,156,15.753868990780072
156,157,17.444085113149097
157,158,20.018902063159462
158,159,15.077179872799661
159,160,16.928491494515868
160,161,19.615803937295855
161,162,24.657637513995738
162,163,21.868404735306374
163,164,16.828478185913347
164,165,21.525481417839003
165,166,22.632913321699657
166,167,16.95706433119072
167,168,20.747355726150477
168,169,13.869065381575668
169,170,14.055355972570815
170,171,20.175286282282823
171,172,15.429825422005916
172,173,15.29018336246397
173,174,16.012799254363824
174,175,14.171143131708966
175,176,15.128933339465933
176,177,13.146594903517599
177,178,18.435637876480417
178,179,18.654546350637883
179,180,17.146191976975373
180,181,12.944245580680233
181,182,12.511395107059187
182,183,10.752991575149977
183,184,12.72374754808024
184,185,14.516814336648567
185,186,11.665619660052705
186,187,13.192326881500346
187,188,17.198741122136695
188,189,15.528415102242189
189,190,14.008714342379248
190,191,16.550783752440253
191,192,13.020146853637108
192,193,16.190134202201982
193,194,17.073345254809148
194,195,15.146125359570544
195,196,16.985855306758893
196,197,12.887072987792822
197,198,14.824937831223828
198,199,12.537547450710186
199,200,12.286174724744194
200,201,14.283552918829516
201,202,13.532249646030294
202,203,11.93044431174279
