,trial_index,interconnectivity_strength
0,1,12.975212649449023
1,2,12.174025413634565
2,3,10.960958953089285
3,4,11.860952665869005
4,5,11.468450264291551
5,6,12.031948815583176
6,7,12.31273154571784
7,8,10.756990200815574
8,9,11.34943214447953
9,10,12.753672646566569
10,11,12.83286634013665
11,12,8.831699189847852
12,13,9.06446318601397
13,14,9.103113563083186
14,15,10.009681546292907
15,16,13.208443667943374
16,17,5.199402055717468
17,18,9.18027290110617
18,19,20.112792680702984
19,20,7.655768939231394
20,21,11.985641287867981
21,22,12.626633089281544
22,23,9.689991694352148
23,24,9.672531517431546
24,25,9.946367330160049
25,26,7.1240331559149634
26,27,6.940205109818024
27,28,6.981983043897573
28,29,8.360035188358589
29,30,10.329114613054628
30,31,8.979594586098859
31,32,8.748924612787295
32,33,9.285068128545873
33,34,7.2512872736953735
34,35,7.676388242188827
35,36,7.638059466141935
36,37,7.20175966369923
37,38,6.1918421243787165
38,39,6.503917043599361
39,40,6.026097733711108
40,41,5.196499801958671
41,42,7.230801707059883
42,43,7.073457838975069
43,44,6.685468607154054
44,45,6.410794518367296
45,46,8.037500691945816
46,47,7.905241163402938
47,48,9.080959893089693
48,49,6.374351164231507
49,50,8.25492676422685
50,51,7.96332927576274
51,52,7.955736486468042
52,53,9.656915557680565
53,54,7.790813242751493
54,55,7.577790864607513
55,56,7.42526466443057
56,57,7.460095436951707
57,58,10.328671921078259
58,59,12.144660839845704
59,60,11.238095810219367
60,61,10.067878448261188
61,62,11.145739638727171
62,63,11.756064832445771
63,64,13.160005586982251
64,65,10.540586984021745
65,66,9.202500788584176
66,67,11.86778416983682
67,68,7.342186143308068
68,69,7.433284070329296
69,70,8.177059589288325
70,71,7.912293630248475
71,72,7.494076836979369
72,73,7.742073837884137
73,74,7.814004089979484
74,75,6.945205833243922
75,76,6.277027699425831
76,77,5.176491382752098
77,78,5.9233790429981505
78,79,5.0431660123462185
79,80,6.146355318710168
80,81,5.629422443777307
81,82,4.816664037143846
82,83,4.852026541384476
83,84,4.647091612564719
84,85,5.57973321290904
85,86,4.789062227002215
86,87,5.503242403859163
87,88,4.515751198529904
88,89,5.095543654457778
89,90,5.8623495314212795
90,91,4.831209075706756
91,92,6.1705989221605035
92,93,5.751145791231544
93,94,5.532497595908457
94,95,5.261381479147741
95,96,5.708429069474186
96,97,5.160840724827554
97,98,5.312261001532529
98,99,5.20696322280378
99,100,5.340338584737159
100,101,5.543305839550146
101,102,4.727279778823073
102,103,4.609004900488961
103,104,4.952030425486802
104,105,6.420429153202258
105,106,5.686589188445162
106,107,5.596603822051846
107,108,5.101735435201594
108,109,5.302983184266992
109,110,5.9971985711366855
110,111,7.241763632293817
111,112,7.317500055882202
112,113,7.020860417594736
113,114,7.7410268039588175
114,115,7.705255603438977
115,116,8.623059505875888
116,117,8.327840439538813
117,118,8.525166711607625
118,119,9.387145839069595
119,120,8.954801087813449
120,121,8.822068352774671
121,122,9.169045207447164
122,123,9.646305780147516
123,124,8.63831524938918
124,125,7.728337865237324
125,126,7.244755389318696
126,127,6.321420733284286
127,128,6.524563329323665
128,129,6.543411081234733
129,130,6.333700494843301
130,131,4.859658181415715
131,132,5.756944590143294
132,133,5.764775057644541
133,134,6.154791695088621
134,135,6.859115183525313
135,136,9.238051884335336
136,137,6.692123917868718
137,138,9.347532640507625
138,139,7.468635368992863
139,140,7.295090914119752
140,141,10.297865393342484
141,142,9.04594356092602
142,143,9.883142416086125
143,144,9.370250085108598
144,145,6.218782783507008
145,146,8.556225321719863
146,147,9.693881765992646
147,148,11.293712580754061
148,149,12.155936122573651
149,150,9.612670074083189
150,151,10.244186444172794
151,152,10.929705646599047
152,153,8.959235503535895
153,154,9.97201326214052
154,155,7.684004852918702
155,156,7.600688812736935
156,157,7.1260727407791835
157,158,9.611557441574169
158,159,6.963714081588467
159,160,6.960327928211742
160,161,8.099848003013005
161,162,9.483987420438915
162,163,7.219432585764394
163,164,7.648747006328423
164,165,7.737232374501788
165,166,10.845975100985777
166,167,7.894414383708946
167,168,8.025923520175516
168,169,11.634298048809441
169,170,8.508825148055367
170,171,10.081774066725766
171,172,12.846493425453657
172,173,13.539102600664881
173,174,10.137048859528273
174,175,9.607648603718808
175,176,10.978380674055801
176,177,9.442776632080784
177,178,10.106254990507297
178,179,8.588204545189216
179,180,8.994380701321175
180,181,8.51731100182761
181,182,7.7926082204785425
182,183,7.236588426342415
183,184,6.416282260365585
184,185,7.628106566852154
185,186,7.947066905791817
186,187,7.471515293916575
187,188,7.514088673643441
188,189,9.66756198084946
189,190,10.366670238736301
190,191,8.652789185401462
191,192,7.982536658061828
192,193,8.516260530472563
193,194,9.709625257378216
194,195,6.1201639676783754
195,196,5.008367982370278
196,197,6.12610503799705
197,198,8.541423980734168
198,199,6.355387165186274
199,200,7.398580818600886
200,201,6.11281149977135
201,202,8.833920312743164
202,203,11.78067177648765
203,204,7.512349234328005
204,205,9.25700628866791
205,206,8.418374968972717
206,207,9.983504237327521
207,208,11.754675229254465
208,209,10.65751308404705
209,210,8.611609201621334
210,211,8.07808199540599
211,212,7.759832465011635
212,213,8.089001849006815
213,214,6.919534496553748
214,215,7.019010123734619
215,216,6.902991541255268
216,217,7.408230353465011
217,218,6.577791863787439
218,219,10.77941507921726
219,220,7.749741560011916
220,221,6.8408224073273365
221,222,6.282130912541154
222,223,6.5463423892298165
223,224,5.811657118023081
224,225,8.002977174991768
225,226,6.393662676417634
226,227,6.693101389933691
227,228,7.524194622065303
228,229,8.050969786354019
229,230,8.595839709502554
230,231,8.694171248344901
231,232,9.325067783329724
232,233,10.664241225514477
233,234,7.43726572316072
234,235,6.808853877553796
235,236,7.523285430888891
236,237,8.235690235690196
237,238,10.755495951078846
238,239,9.511698728965676
239,240,9.443900048995648
240,241,8.661036340226401
241,242,10.770507008893246
242,243,7.34880583454256
243,244,9.40585605468845
244,245,8.361093607818269
245,246,7.510727168589283
246,247,7.8733502148557255
247,248,6.6106821550773
248,249,6.532820998036833
249,250,5.568971694114713
250,251,5.655877376836622
251,252,5.121239332173343
252,253,5.159006951448503
253,254,5.026224146530048
254,255,4.222914892910722
255,256,3.7538852182405997
256,257,3.6556934043114806
257,258,3.381033207448353
258,259,3.4203672549517887
259,260,4.526451906582811
260,261,4.564371033065653
261,262,4.2488468854189945
262,263,4.280332034376156
263,264,4.025080300877346
264,265,2.7761255329968244
265,266,2.9375986255777886
266,267,3.758244407783574
267,268,3.923268965293258
268,269,4.518724451043346
269,270,4.511746324437403
270,271,5.716274270955605
271,272,5.603192850873025
272,273,6.190600703352054
273,274,5.158529158302409
274,275,7.068868123472153
275,276,7.4882467719093375
276,277,7.4076011792008964
277,278,6.4170912681732055
278,279,5.171308308385162
279,280,5.72423903857287
280,281,5.278364270616284
281,282,5.976027320146047
282,283,5.9486415073516286
283,284,6.775934877774601
284,285,5.94111173460891
285,286,7.5994520722234515
286,287,7.286130614760119
287,288,7.792102077243007
288,289,7.767722293085992
289,290,6.688798291593813
290,291,8.567003773388885
291,292,7.879135267590143
292,293,8.28248283958403
293,294,8.084883466455402
294,295,9.749422357123185
295,296,6.6277122311116194
296,297,5.983756513996761
297,298,7.597441056678442
298,299,6.5526720946191075
299,300,6.604147415667238
300,301,6.749958490356985
301,302,7.327044130947424
302,303,6.677136535080539
303,304,9.58127338031418
304,305,7.178563441702262
305,306,8.343039273393279
306,307,7.441765263948355
307,308,5.852394865795134
308,309,6.7569909494206755
309,310,6.436013502764997
310,311,5.641047786725304
311,312,6.941551303339478
312,313,6.074578095662587
313,314,6.63008095681359
314,315,6.867292579056744
315,316,7.139418755860332
316,317,7.177456784169344
317,318,6.0266718968455235
318,319,4.838509372770696
319,320,7.039133295806711
320,321,6.033223529805369
321,322,7.410456869934338
322,323,5.659653352949738
323,324,5.228048485868514
324,325,5.784648620778076
325,326,5.928900027769709
326,327,5.496447550975134
327,328,6.635351012889113
328,329,6.450214689265574
329,330,5.888754993448845
330,331,7.398100521911762
331,332,5.662037108322454
332,333,5.039545791578708
333,334,5.192561849112204
334,335,6.37937724267656
335,336,5.756378274584627
336,337,7.0951097533178435
337,338,7.5597203002961
338,339,7.024467818963176
339,340,8.212417101297968
340,341,6.988217721943948
341,342,7.5117854622442115
342,343,5.910236194067389
343,344,6.424283000732873
344,345,7.549894189049503
345,346,6.946033219373239
346,347,8.530718468953216
347,348,6.754922632689275
348,349,7.720295015486932
349,350,7.038199645811905
350,351,6.126329281906359
351,352,7.9763023999608444
352,353,8.099445239140989
353,354,9.76226551975841
354,355,10.301548232933133
355,356,6.541347952339372
356,357,8.139794381056786
357,358,7.671787538019739
358,359,8.329710870333516
359,360,9.197614777170497
360,361,8.098887492646897
361,362,9.591768873039149
362,363,11.223081504449503
363,364,10.458497221489171
364,365,12.069430681797499
365,366,12.974911082386233
366,367,11.587379694445435
367,368,16.19781957207298
368,369,18.65431216585594
369,370,11.701767443767718
370,371,19.216230159563395
371,372,18.684225090658632
372,373,18.904484261373014
373,374,16.981169227829106
374,375,22.139595355092908
375,376,15.027018151337085
376,377,19.861071646479974
377,378,9.947766411422407
378,379,12.67403598209419
379,380,12.660157367668175
380,381,15.27692438637586
381,382,14.503227093998818
382,383,10.360444182166885
383,384,10.246591179490222
384,385,10.591433763829263
385,386,10.446959454778563
386,387,9.968010393828687
387,388,9.445528922716143
388,389,9.440016160663905
389,390,8.72696651903131
390,391,9.545469606171627
391,392,8.996079543984616
392,393,9.571052585010959
393,394,10.418846265955377
394,395,10.180268627584825
395,396,4.499275099673748
396,397,11.13075387960571
397,398,5.994069532837687
398,399,5.648522952695485
399,400,10.741490324983609
400,401,27.200059248550527
401,402,8.282736183323728
402,403,15.382142292188156
403,404,18.6722148776431
404,405,18.223245540541267
405,406,11.666728886134509
406,407,17.661147184227854
407,408,26.190543832420033
408,409,11.32398218641933
409,410,19.027908689882576
410,411,19.17884542747868
411,412,13.941440995274888
412,413,14.527389277389176
413,414,15.874289909423409
414,415,15.71810699588483
415,416,14.906366021627342
416,417,15.906227821535891
417,418,14.83786840954962
418,419,16.67721706001898
