,trial_index,interconnectivity_strength
0,1,11.866526820099928
1,2,12.387905577403853
2,3,10.333665995044036
3,4,12.491792592354493
4,5,11.832098176412302
5,6,11.531115269602958
6,7,11.29228242084239
7,8,10.87892877560274
8,9,11.109827392766064
9,10,11.467707261149577
10,11,10.928006633994386
11,12,10.841269538498134
12,13,11.232837415011886
13,14,12.650204295312994
14,15,10.804345299360632
15,16,13.696874481904159
16,17,10.594171524529218
17,18,11.421721147147588
18,19,12.567742484211808
19,20,11.394495828537956
20,21,12.15294585894072
21,22,11.640398982021054
22,23,11.491610261908955
23,24,13.62666890084601
24,25,12.109374150228874
25,26,10.36431791148514
26,27,11.855022184415079
27,28,12.146354019888637
28,29,11.741635371168783
29,30,10.943728028868087
30,31,9.302429243564918
31,32,9.58805132526449
32,33,10.434546105342227
33,34,10.000381194754413
34,35,8.850086814196306
35,36,8.578007493097854
36,37,9.662425889003368
37,38,9.247127243056337
38,39,6.963975783435126
39,40,6.080716502405531
40,41,6.302023234860291
41,42,4.655032197892152
42,43,5.418349250261579
43,44,4.754740258875427
44,45,5.784154089668674
45,46,4.913323703664628
46,47,4.832599372053622
47,48,4.351860625954844
48,49,4.702593798942021
49,50,5.193758750017952
50,51,4.5883162127512005
51,52,5.210131086719369
52,53,4.825703988924946
53,54,3.6288865452721466
54,55,3.978631459631562
55,56,3.971728345463019
56,57,4.203927925080765
57,58,3.4725944389475383
58,59,4.733555240432167
59,60,4.017391661235305
60,61,4.468807207380098
61,62,4.7228678380925295
62,63,4.7795950731765275
63,64,5.469236540221713
64,65,5.133823617576514
65,66,5.253346023389733
66,67,5.475860087684497
67,68,5.836539307367449
68,69,5.022651975229406
69,70,4.843773863213538
70,71,5.710939755565679
71,72,5.14486928663975
72,73,5.898289311522177
73,74,5.678453776253992
74,75,5.298948699945783
75,76,5.228059576646158
76,77,5.093174914925841
77,78,5.874740357154024
78,79,5.619661883439586
79,80,5.21813494296386
80,81,5.511052060649829
81,82,4.469654024526742
82,83,4.471607862113781
83,84,6.185229241199353
84,85,6.4754916259510775
85,86,5.153838731496599
86,87,6.7464272107632555
87,88,7.6131993773421085
88,89,6.674189589829159
89,90,7.229078199220349
90,91,7.181820636566601
91,92,8.021025698751089
92,93,7.066373162276188
93,94,7.528013376329432
94,95,7.338408271050473
95,96,6.93714292143496
96,97,6.932755286480701
97,98,8.567622601895986
98,99,7.745114734289995
99,100,8.715663309831294
100,101,7.65267920541596
101,102,7.68778516459924
102,103,8.242789573754465
103,104,7.226690573095068
104,105,6.975849342373094
105,106,7.505828452505668
106,107,6.782990690457727
107,108,7.494953431526542
108,109,6.753661118308703
109,110,5.799180602465911
110,111,6.373796441389484
111,112,5.448088051921583
112,113,6.010603080916337
113,114,5.341111183976428
114,115,7.5059208980536765
115,116,7.036147539876835
116,117,7.122172688426872
117,118,6.422917251708346
118,119,5.972751560082994
119,120,5.901006349710573
120,121,7.138579678590451
121,122,6.091883892354967
122,123,7.04177551687417
123,124,6.556892177199225
124,125,5.935906376152233
125,126,5.190682174598517
126,127,5.503264660411517
127,128,5.370102165974123
128,129,5.359419425396143
129,130,5.348511334554634
130,131,5.095746495913331
131,132,5.484366059599694
132,133,5.115176452141356
133,134,6.3635457155032995
134,135,5.464837937615179
135,136,6.174676261954413
136,137,5.637500367993334
137,138,5.1389066370738545
138,139,5.830323899352027
139,140,5.018408217345453
140,141,5.161272047426862
141,142,4.4538869857353305
142,143,5.2749300886202155
143,144,5.269638681363944
144,145,5.819217342293142
145,146,5.899734717528434
146,147,4.442446824299345
147,148,4.789446127078179
148,149,5.743157884461401
149,150,5.616659497920185
150,151,4.919112504337464
151,152,5.394743366941411
152,153,5.770196635868224
153,154,4.488081165896384
154,155,5.20458689025837
155,156,5.208965955665915
156,157,4.836557139021521
157,158,4.796876529585277
158,159,4.436515435588024
159,160,4.785644531250015
160,161,4.705288602318265
161,162,4.633526887981986
162,163,5.840699815837958
163,164,4.517985592466689
164,165,3.7410307486153083
165,166,3.730985571321735
166,167,4.215394258844225
167,168,4.013013698630167
168,169,4.119237106682926
169,170,5.557110802436241
170,171,5.076066790352487
171,172,4.86897726134423
172,173,4.539352558770334
173,174,5.152270582526138
174,175,4.937625321930871
175,176,5.737151248164481
176,177,5.3327871706901675
177,178,5.494631496155864
178,179,5.414145827857515
179,180,5.717490194148575
180,181,7.15525121258426
181,182,6.304040427311046
182,183,7.18723330287361
183,184,7.117914395025752
184,185,7.284476007937292
185,186,7.631713783835772
186,187,8.830036592374276
187,188,8.031997887038308
188,189,8.266220753361884
189,190,7.7372519506621416
190,191,8.02948258084069
191,192,8.325304741882478
192,193,8.429783416985718
193,194,7.909563796239254
194,195,7.522173360129498
195,196,8.645307650178504
196,197,8.239164146245901
197,198,8.04443928627241
198,199,9.118084854885998
199,200,10.335382363396883
200,201,8.789903487425745
201,202,9.361193536488216
202,203,8.610762488644202
203,204,7.395885445091158
204,205,8.847008152001075
205,206,9.195852804912956
206,207,7.832852172447451
207,208,7.903239502794033
208,209,8.844535078829843
209,210,9.22779447960072
210,211,9.151021201850725
211,212,8.710025706545037
212,213,10.000260541117418
213,214,10.047269507332423
214,215,9.752710410039212
215,216,9.724651050547866
216,217,10.369707217332989
217,218,9.016367521888059
218,219,9.207676496254637
219,220,9.75687215035854
220,221,9.463793490274087
221,222,8.829759970863794
222,223,9.515292120815845
223,224,8.822794254110436
224,225,8.87162801213625
225,226,9.286021875529281
226,227,10.35876051317724
227,228,9.986813382264536
228,229,9.5346877208683
229,230,9.840726587094593
230,231,10.462663558287717
231,232,10.256204009639161
232,233,9.632251091583896
233,234,11.347469403186885
234,235,9.735955506505379
235,236,11.03639375457249
236,237,11.242306598943498
237,238,11.919458028407677
238,239,12.394082611266684
239,240,10.761760449687587
240,241,10.444397481780474
241,242,10.253394053252423
242,243,10.295131806599349
243,244,11.257541721331199
244,245,11.745765619043773
245,246,9.708745046461697
246,247,10.317294067920061
247,248,9.212007945850432
248,249,10.086154236989428
249,250,10.300182710296953
250,251,9.307374298544499
251,252,10.731663340006818
252,253,10.347722398858282
253,254,9.905739360939762
254,255,10.482772495837947
255,256,9.2118384119773
256,257,9.91614362630672
257,258,10.220391609490743
258,259,11.050502877872997
259,260,10.491600994388193
260,261,9.677366621552121
261,262,11.486944661480837
262,263,9.303725033484799
263,264,10.53686242979499
264,265,10.114705991339466
265,266,9.510072583643062
266,267,10.454155799657133
267,268,11.550258933810776
268,269,12.175463967327824
269,270,9.91897337939437
270,271,11.824071833958008
271,272,10.651865373413157
272,273,10.791914360931857
273,274,9.892727513410104
274,275,9.30559272437616
275,276,10.762126414727856
276,277,9.863474831591533
277,278,11.521175197226095
278,279,10.892944702912766
279,280,9.848257748343865
280,281,11.577406423111672
281,282,10.276538469587832
282,283,10.892403529362742
283,284,9.443021468510082
284,285,8.768203413657634
285,286,10.038768539034113
286,287,8.613757230236539
287,288,9.86349914283905
288,289,10.270275384581034
289,290,9.13858769654928
290,291,10.537923036657677
291,292,11.192663399496203
292,293,10.820778511087601
293,294,9.894736891158713
294,295,9.4184712183603
295,296,10.726859795064579
296,297,8.575790126158166
297,298,9.531833422266612
298,299,9.64016085175289
299,300,9.45467856707551
300,301,8.187681648878577
301,302,8.9664095818493
302,303,8.535758922506266
303,304,8.433120883089748
304,305,8.11994673783443
305,306,7.762088400543727
306,307,9.118756596954434
307,308,9.788520272280168
308,309,7.725155421172112
309,310,10.167754282463399
310,311,8.90477742719821
311,312,7.825681109640008
312,313,7.82103514317277
313,314,8.234296914649597
314,315,8.817818960825866
315,316,8.93337820521849
316,317,8.278945118019116
317,318,8.209988917510898
318,319,7.5992469468536985
319,320,8.791223739175386
320,321,8.931700838267892
321,322,8.963163050142702
322,323,8.039108223527155
323,324,9.748559812352902
324,325,8.480519880968677
325,326,9.574074122056555
326,327,9.938529729870082
327,328,8.777487716068858
328,329,9.920388555377214
329,330,10.668323507667406
330,331,8.788309545414542
331,332,10.018395928470467
332,333,9.48442124506946
333,334,8.818478797004106
334,335,8.774091673500271
335,336,8.054131440370918
336,337,9.141977851591584
337,338,9.53848188394067
338,339,9.186502693614855
339,340,8.994291075064956
340,341,9.828707367898328
341,342,10.417209043266894
342,343,10.4400484158753
343,344,9.906614397525045
344,345,9.92988115148153
345,346,12.309358144968014
346,347,12.372819713712968
347,348,9.993003062155504
348,349,10.034503614737394
