,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,158.40378755319134
33,34,153.10560169549368
34,35,147.37536434349212
35,36,132.76307601477225
36,37,125.57659905827877
37,38,119.4593387112671
38,39,112.51651776677835
39,40,142.55151255707776
40,41,143.60467582549882
41,42,137.04041872637433
42,43,132.72590566538412
43,44,132.23571112095675
44,45,132.333822516312
45,46,120.9094827938127
46,47,116.07062149129315
47,48,112.47575205927967
48,49,102.40609058429654
49,50,95.00027485112336
50,51,91.37693307116153
51,52,95.13731740384407
52,53,97.72630201827324
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,90.36417246515721
60,61,90.68884588226973
61,62,87.73801132342624
62,63,92.30728717801405
63,64,92.5072858439644
64,65,94.30727409073926
65,66,98.73674092216817
66,67,110.40356561740458
67,68,110.5461246370335
68,69,111.5237618111488
69,70,119.71741593820835
70,71,131.98223030642134
71,72,145.16089108910825
72,73,130.96380922530446
73,74,131.22719697420445
74,75,59.91269212405673
75,76,62.809561016264674
76,77,63.00951138796946
77,78,65.23633676394682
78,79,67.58047493403669
79,80,64.74089515426493
80,81,146.52179145966286
81,82,141.2458515566589
82,83,133.693304291174
83,84,122.00090826521357
84,85,117.54480224970875
85,86,107.33958145173395
86,87,99.56329101562403
87,88,96.23156245409575
88,89,93.923889543778
89,90,99.78203928905633
90,91,101.04774372400956
91,92,89.41736175471159
92,93,52.297458964927685
93,94,54.37916395806275
94,95,47.35363262666806
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
