,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,68.95846979737519
47,48,67.89646714329137
48,49,66.08219625059257
49,50,60.39675279227754
50,51,58.28232440088036
51,52,60.82133410971917
52,53,54.94786789529017
53,54,53.38702611912076
54,55,49.5122567692215
55,56,49.14887948597357
56,57,48.90669414370117
57,58,47.604893678326995
58,59,46.03663726791506
59,60,43.4113424912548
60,61,41.68249234849724
61,62,41.10850190681484
62,63,39.39648302530368
63,64,39.519858487207905
64,65,38.86028235265213
65,66,35.41000064192816
66,67,35.22059344657305
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,33.94210944003972
77,78,32.44092364771942
78,79,32.6802495491542
79,80,32.96671691643836
80,81,33.22751547517914
81,82,32.49185995201243
82,83,31.510981506806555
83,84,31.7828405797101
84,85,31.0272618452489
85,86,30.813065589134617
86,87,31.181560156581643
87,88,30.776198184049882
88,89,32.218810574000415
89,90,31.116011445417872
90,91,31.613131323931686
91,92,30.873907877263242
92,93,30.668646176845513
93,94,29.953107525732918
94,95,31.962591258570814
95,96,32.207881688791545
96,97,32.40682597825429
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,38.34170655725269
112,113,38.43316940512045
113,114,39.148392314853425
114,115,37.429699866904784
115,116,37.63605624252826
116,117,36.387286263648406
117,118,34.687762853442415
118,119,34.79579949387579
119,120,35.02799817483696
120,121,37.111969693478336
121,122,36.56064629080535
122,123,36.955764705882174
123,124,35.668841841934736
124,125,34.792361713026914
125,126,33.88433013911657
126,127,35.965776841182404
127,128,37.70198169784253
128,129,36.95293075624649
