,trial_index,interconnectivity_strength
0,1,100.81127194910069
1,2,90.6139986414587
2,3,69.77073574197381
3,4,68.81839298912506
4,5,69.91323366407828
5,6,74.30571998191304
6,7,8.21927099766696
7,8,8.30883303610149
8,9,12.993681403186828
9,10,12.14768820686189
10,11,12.194646226712193
11,12,10.821385502941727
12,13,10.289991805155223
13,14,9.763044982698945
14,15,9.971298900233702
15,16,9.609593958748677
16,17,9.622582947434749
17,18,9.429550529766608
18,19,9.366087406436387
19,20,10.41949941634769
20,21,9.670616807053227
21,22,9.664119112777966
22,23,11.98908530334109
23,24,12.1223021303828
24,25,10.76503563040207
25,26,10.217292839413153
26,27,9.026716850080158
27,28,22.172554185714027
28,29,21.904759411169145
29,30,18.79274204007053
30,31,28.74508016063731
31,32,18.949302095269736
32,33,29.514483588466362
33,34,19.536333713128183
34,35,19.27208584941335
35,36,16.295494811144287
36,37,15.576761071965327
37,38,10.383051090024251
38,39,10.282617548077505
39,40,10.517666025730572
40,41,10.38937384908729
41,42,9.900487886821594
42,43,9.6612109735273
43,44,8.729439424888158
44,45,9.11576616744038
45,46,10.233591733309122
46,47,10.426374592178616
47,48,10.713132536109207
48,49,10.397551582584185
49,50,10.412723695622189
50,51,11.11210612716063
51,52,10.732308161593126
52,53,6.26095993014957
53,54,9.70459391354916
54,55,5.699546601787277
55,56,8.848325984516142
56,57,12.809145015404237
57,58,13.295258170949777
58,59,31.341182694552977
59,60,32.45472144310582
60,61,32.37115771406433
61,62,33.61997436852728
62,63,36.01502171036479
63,64,35.4462479439969
64,65,34.35062609254521
65,66,33.53754573521136
66,67,32.21186879564459
67,68,28.745002367570365
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,27.808382602207747
82,83,21.19064085623247
83,84,22.610559455421345
84,85,22.960006528096812
85,86,24.05413034639198
86,87,24.46032433961518
87,88,26.208798150505395
88,89,28.920595470304423
89,90,14.50740346771632
90,91,30.336421227694608
91,92,13.733876718706814
92,93,28.158881841225426
93,94,27.42733302068493
94,95,13.014421200011235
95,96,27.325631948865126
96,97,26.625057427617673
97,98,28.295233200844887
98,99,28.691366053878856
99,100,29.09810897422186
100,101,28.776729912802573
101,102,29.19527131577577
102,103,59.37430037008529
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,57.349521669726364
108,109,56.08297275255714
109,110,59.112994350282655
110,111,57.54224061844325
111,112,57.91628478864148
112,113,59.723297010721275
113,114,58.80941074728397
114,115,28.678154575357762
115,116,28.473594804971032
116,117,59.031177495073244
117,118,60.3361062300325
118,119,33.162725927307356
119,120,66.64285714285747
120,121,33.21271483476221
121,122,33.708776157078475
122,123,33.345059993908215
123,124,34.23397515447437
124,125,15.88216907936344
125,126,35.352173913043664
126,127,17.260833295895434
127,128,18.96470027344575
128,129,26.093178606860604
129,130,26.061240101213304
130,131,26.15749753213161
131,132,27.737946355109468
132,133,31.589558958966137
133,134,34.7445985888085
134,135,38.16482404080944
135,136,62.61555050960665
136,137,69.7255103576622
137,138,73.1378409902974
138,139,79.43566634443181
139,140,83.15288512621912
