,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,134.40352924583237
12,13,127.66387927630483
13,14,107.58157187224748
14,15,104.33804513148783
15,16,100.97102737565854
16,17,94.50705524469012
17,18,89.96505433624482
18,19,89.29712240433662
19,20,86.97103600244793
20,21,81.58867443010307
21,22,76.65542011575242
22,23,72.19356888105845
23,24,67.56331219534383
24,25,63.968369859717036
25,26,64.92569300602557
26,27,62.510371822895884
27,28,58.73106318848861
28,29,56.28875406283811
29,30,58.63973856612604
30,31,56.66670255183391
31,32,48.29373113035585
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,80.09126890207922
81,82,100.23335331593155
82,83,53.412020182665444
83,84,52.94878709183828
84,85,112.27746031079698
85,86,48.97912841521954
86,87,48.595868639426975
87,88,104.98518975555535
88,89,71.73666840296903
89,90,59.841960150410664
90,91,57.46370535922101
91,92,55.604201017914995
92,93,59.45556565776414
93,94,58.34944610676447
94,95,57.447329422335144
95,96,57.6126347016317
96,97,43.476670599173424
97,98,20.320319863468256
98,99,38.344086021504985
99,100,39.23051433919608
100,101,38.65361846840428
101,102,39.21777138860849
102,103,39.557588936229756
103,104,38.634966535109236
104,105,37.33902545454524
105,106,39.870731852406166
106,107,43.25329535380586
107,108,36.28033680562872
108,109,35.58633738948859
109,110,75.25026865471158
110,111,87.13362486081536
111,112,92.22252126528377
112,113,90.91580488776965
113,114,82.55723917064311
114,115,86.57928276573793
115,116,92.66244389749458
116,117,91.96032440733327
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,112.90938205109423
122,123,105.5149992258988
123,124,107.33852368402025
124,125,110.95415159774824
125,126,110.46184525902005
126,127,106.71666891394298
