,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,27.816079081170432
7,8,28.808893035777235
8,9,27.858178486034305
9,10,28.040273756972354
10,11,28.825584760532546
11,12,28.236854663536693
12,13,29.522158596896784
13,14,30.397691851595884
14,15,30.837500422525004
15,16,35.290628448681424
16,17,37.19681886863166
17,18,37.58595633261039
18,19,36.799361219134695
19,20,38.317225493720414
20,21,38.61226553566444
21,22,38.096020081966884
22,23,19.846715378108712
23,24,44.283127616417836
24,25,21.831900161688882
25,26,45.51600372909335
26,27,21.21855120613666
27,28,42.61543165652047
28,29,83.94691095738122
29,30,61.94619121720504
30,31,43.1698360407627
31,32,27.52433579854397
32,33,26.423927327362307
33,34,40.80002662406839
34,35,39.90150695295022
35,36,39.649516621616044
36,37,17.050818476588503
37,38,16.593407355004633
38,39,15.004639178601176
39,40,23.616826924357536
40,41,15.151260040447728
41,42,20.82637329493293
42,43,20.669992753115167
43,44,20.383782118137653
44,45,31.40498983461017
45,46,20.928246043774124
46,47,32.55803407280314
47,48,22.56478575179334
48,49,23.92160792271029
49,50,25.0404426668737
50,51,38.544698609934635
51,52,37.801361170350084
52,53,40.93630897796942
53,54,39.15845092926325
54,55,19.14338598300833
55,56,18.14459074992711
56,57,17.796323603748
57,58,1.0
58,59,1.0
59,60,1.0
60,61,20.51532891609333
61,62,21.03735320067338
62,63,24.892656898539975
63,64,34.03008662657509
64,65,25.44821109914506
65,66,24.93018163257065
66,67,17.082471194799243
67,68,25.584396990662796
68,69,16.824438461847713
69,70,15.928701670067714
70,71,15.125887942085722
71,72,23.74920889207623
72,73,19.938285439581016
73,74,12.339086920625743
74,75,12.445776797106518
75,76,14.582268015009769
76,77,15.36051288175052
77,78,33.41971684891979
78,79,14.934932766583554
79,80,12.628771833536076
80,81,9.078376670420418
81,82,9.181316884911674
82,83,10.151347937821456
83,84,13.849258115172221
84,85,14.720292185532752
85,86,14.933464954385503
86,87,13.775605577540713
87,88,19.335485919098762
88,89,10.213860384606976
89,90,12.056007755852397
90,91,13.136286055641
91,92,10.433099676642172
92,93,15.204638672222933
93,94,12.812501039341083
94,95,8.297277175001067
95,96,8.633071278826007
96,97,7.984880326498189
97,98,8.439282862485056
98,99,7.180602614721223
99,100,6.8629095920006975
100,101,5.963461671270652
101,102,6.4716136513514
102,103,6.712644273934206
103,104,6.092757723274523
104,105,6.768197709169044
105,106,5.089321960047783
106,107,5.343614915893045
107,108,5.599599347441442
108,109,5.836208822088382
