,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,71.42429322563407
64,65,75.47660166240367
65,66,71.22797790744355
66,67,73.63640136884226
67,68,69.78034282150534
68,69,61.06084691168059
69,70,47.605391806512074
70,71,47.147498297179375
71,72,51.735423125275794
72,73,41.03343940599289
73,74,41.00962994249292
74,75,36.70268310190581
75,76,21.517311933391543
76,77,20.721549115821414
77,78,19.74108798615669
78,79,21.250066715591327
79,80,20.744583887893814
80,81,24.29815679658326
81,82,23.19559634732169
82,83,21.666754940177764
83,84,21.273887760576507
84,85,23.970087542989987
85,86,19.812583752094056
86,87,21.213526009059514
87,88,20.304779992936382
88,89,17.385774939037333
89,90,36.37290453608212
90,91,26.630515350877246
91,92,24.553407068063112
92,93,22.476991461983456
93,94,17.284742074671797
94,95,10.690953445461675
95,96,14.178408342577344
96,97,16.258659560500327
97,98,10.24704892720764
98,99,15.13797093097338
99,100,10.341348384103688
100,101,17.412745758875282
101,102,10.802509501092356
102,103,9.866236583694855
103,104,10.562532475218836
104,105,7.929802708337367
105,106,6.4657216861854305
106,107,4.811138981427032
107,108,4.440714096388259
108,109,4.04489765449204
109,110,4.335730502034278
110,111,2.4056999925750047
111,112,2.196887976707579
112,113,1.9647995637336244
113,114,2.515131528156793
114,115,3.3061467444120716
115,116,2.5849047449018925
116,117,5.611612423309274
117,118,8.744315179735834
118,119,8.785883561757409
119,120,8.792638125137568
120,121,5.400972685164413
121,122,7.538532533019515
122,123,7.765743270075452
123,124,8.481320788917273
124,125,7.7216413532824575
125,126,7.275730175544808
126,127,10.681952904722378
