,trial_index,interconnectivity_strength
0,1,6.56288368636196
1,2,6.793460939372194
2,3,6.447189618339978
3,4,6.070426134397625
4,5,6.3625885925936485
5,6,6.475006336431155
6,7,6.787539117566956
7,8,5.932945265505772
8,9,5.513149602742954
9,10,5.8043730370265605
10,11,5.847767786076935
11,12,6.445632465447772
12,13,5.222574952383594
13,14,5.466200840888638
14,15,5.110541953048254
15,16,4.602028826502622
16,17,7.653524657231225
17,18,14.155817459385991
18,19,8.977621730421964
19,20,12.546296549523671
20,21,8.955721258784058
21,22,7.337318852215442
22,23,7.653092739024316
23,24,7.021505953204957
24,25,10.200007225694627
25,26,7.33694277307463
26,27,8.393382512864102
27,28,7.897656081775493
28,29,9.771716752490153
29,30,10.828376586135246
30,31,10.075801941178076
31,32,12.810714516665522
32,33,13.036663174892867
33,34,10.52796955245784
34,35,7.47183389211635
35,36,8.036386292484872
36,37,7.792405245581232
37,38,11.987862886007186
38,39,10.124485529621664
39,40,14.738739061133778
40,41,3.2782067507818664
41,42,4.579529940436533
42,43,5.188963281702482
43,44,5.87009168412544
44,45,6.576149695714886
45,46,6.216069269153297
46,47,7.784814579498738
47,48,6.31145746874083
48,49,6.322891008952675
49,50,5.4664198686202115
50,51,7.017737468066786
51,52,5.010855318734621
52,53,3.8498477153377513
53,54,4.809002427483184
54,55,4.214821795177407
55,56,4.455152536861839
56,57,4.037999374344412
57,58,4.150972544244882
58,59,3.9608606429439446
59,60,3.681547169050572
60,61,3.298430595984221
61,62,4.267306991177698
62,63,4.7557332117919335
63,64,4.755034414300022
64,65,5.140296218691553
65,66,4.033473249569256
66,67,4.599365877598882
67,68,4.034912038267331
68,69,4.451892601892976
69,70,3.958176684791663
70,71,3.9742459728084794
71,72,6.377257197937042
72,73,6.297920191601633
73,74,3.469118942874497
74,75,3.3716734442344425
75,76,3.0014780212469807
76,77,3.436891984598348
77,78,4.180329895584384
78,79,3.8443532254387107
79,80,4.674584804071399
80,81,5.079857996012935
81,82,5.113051118770303
82,83,4.6314580239430105
83,84,4.073485919584731
84,85,4.576908785365403
85,86,6.379591471520571
86,87,6.925499911591144
87,88,6.599049559350425
88,89,4.8615733053315715
89,90,7.503775816314833
90,91,7.090121243501775
91,92,5.49622765471145
92,93,6.124347709314696
93,94,5.353316114530513
94,95,6.646165518941329
95,96,9.321932809976728
96,97,7.379596030079379
97,98,6.612068253582192
98,99,8.134481904298728
99,100,8.877919539873169
100,101,11.135526764685578
101,102,6.6308168577028
102,103,7.296545850663459
103,104,11.88839722510507
104,105,7.399822639357134
105,106,6.744667568493698
106,107,7.08308306753061
107,108,5.214528910312496
108,109,10.239672140709668
109,110,7.989402473017748
110,111,7.152781259303287
111,112,7.5231156404817074
112,113,9.34155314414193
113,114,12.16797182403356
114,115,11.610397245317873
115,116,7.672579672036451
116,117,4.540450696463478
117,118,6.020541770896721
118,119,5.975584249680572
119,120,6.944140862173568
120,121,5.971226448247036
121,122,5.897344656406119
122,123,5.566213921901459
123,124,4.804050456736546
124,125,5.1467079857173275
125,126,6.194678918687864
126,127,4.737622294011539
127,128,4.952626869343078
128,129,5.3354732250724135
129,130,4.609492661525158
130,131,6.348511338340997
131,132,6.139488506700525
132,133,5.571228719815446
133,134,6.262254518360235
134,135,6.107403313778471
135,136,7.991103315718486
136,137,5.93681364795711
137,138,6.949388500197095
138,139,6.245429911010776
139,140,5.241234996374454
140,141,5.522701347814515
141,142,5.311252790795633
142,143,5.473704459315192
143,144,5.758621250637098
144,145,5.287618997803088
145,146,5.666723999541371
