,trial_index,interconnectivity_strength
0,1,13.783809216506468
1,2,13.973962034142081
2,3,11.938178057385016
3,4,10.257340679900722
4,5,9.318836189122676
5,6,9.029630998330163
6,7,7.02437867237895
7,8,7.856323938956031
8,9,7.441101768157602
9,10,7.154192710607004
10,11,7.021527177726303
11,12,6.038112599465499
12,13,5.904057265912562
13,14,8.225467128027779
14,15,7.805556925809069
15,16,7.313487803497124
16,17,8.938104244502187
17,18,8.008914078868314
18,19,6.695755723668662
19,20,4.945668649403827
20,21,5.249003018129223
21,22,4.772008429604761
22,23,5.052746219988299
23,24,6.5325233448591815
24,25,5.116748038325121
25,26,5.591128473788082
26,27,6.764636133156543
27,28,6.826184767003851
28,29,7.808723800757994
29,30,7.432447979975707
30,31,6.971243836673114
31,32,6.234820850389202
32,33,6.128457422238572
33,34,6.411103797288558
34,35,6.126657372086833
35,36,5.627970536822706
36,37,6.386646220973068
37,38,5.177972214876449
38,39,6.22273902526994
39,40,4.862172593846559
40,41,5.026607506171788
41,42,5.634542514743958
42,43,4.913524619879869
43,44,7.778128869390965
44,45,9.2493996730983
45,46,9.039265930587488
46,47,8.859533955123874
47,48,9.840663794026659
48,49,10.118677489047874
49,50,8.072637792899126
50,51,10.57084064823108
51,52,8.362979851313336
52,53,10.466670271549033
53,54,8.414689586589068
54,55,6.966573342168281
55,56,5.370407259167814
56,57,5.751348275072137
57,58,4.503141047913008
58,59,5.874523825548547
59,60,7.956428660821454
60,61,7.791199068968019
61,62,5.917392508344393
62,63,6.711615835071501
63,64,7.9776598152242935
64,65,6.284218791661851
65,66,7.464198942959889
66,67,6.921520011825535
67,68,5.6336271808999525
68,69,8.226591134292283
69,70,6.729443760640957
70,71,6.127675500063663
71,72,5.858977577713008
72,73,5.614568739829406
73,74,6.588699244181658
74,75,6.899572508746271
75,76,6.437467879764762
76,77,6.863491204634534
77,78,4.929569793914626
78,79,6.019960785606808
79,80,6.502171098649476
80,81,6.395688456224925
81,82,6.87495960994998
82,83,6.083471728132691
83,84,5.138288704559399
84,85,5.49608065331465
85,86,7.946864547378705
86,87,6.991021287202269
87,88,7.440750557683651
88,89,8.421300761444412
89,90,8.370390109403846
90,91,7.2103424038480615
91,92,9.41645236986016
92,93,10.4991684485626
93,94,11.342899004620437
94,95,8.543085463429158
95,96,8.223809888858204
96,97,11.313966366623802
97,98,13.351879814772063
98,99,9.824015786790984
99,100,8.647153387341543
100,101,6.641064054547271
101,102,8.512782233934438
102,103,9.18021950090431
103,104,8.001071891966884
104,105,7.189624646163934
105,106,6.867119678512053
106,107,7.091490483595457
107,108,6.444448151171978
108,109,7.557768050504228
109,110,5.791671892637686
110,111,3.9591164342332483
111,112,5.258681891136623
112,113,3.4534894298332657
113,114,4.124303905257434
114,115,4.270712588264725
115,116,4.706642999608715
116,117,6.3886586943630315
117,118,6.897283023544182
118,119,5.033059380046568
119,120,7.613133210257177
120,121,7.214887559289094
121,122,6.246092032105901
122,123,5.3917886961020995
123,124,6.6666957855239195
124,125,6.837508754971448
125,126,5.950613940239119
126,127,7.380870427341953
127,128,6.8317607667272355
128,129,7.787535200829994
129,130,7.716965317137769
130,131,5.7402777791430255
131,132,8.08067446935961
132,133,10.182807590341776
133,134,8.1229185144882
134,135,9.310066081776874
135,136,8.049279291104972
136,137,7.504762156065587
137,138,8.691598860580827
138,139,7.492047595073763
139,140,7.753029808398744
140,141,4.985462047045705
141,142,6.125960990759947
142,143,6.655158540787893
143,144,6.267424723219911
144,145,6.851067547994661
145,146,7.154118597504654
146,147,6.593605640341
147,148,6.74481937235944
148,149,6.931729404154931
149,150,6.5153610008895875
150,151,5.8954384894630465
151,152,6.190449392782419
152,153,6.7210621556595465
153,154,5.85910770216599
154,155,5.209861030158364
155,156,5.428493659369733
156,157,7.793499564460013
157,158,5.428142368419351
158,159,6.609326686439124
159,160,7.253929950358432
160,161,8.667878787878903
161,162,6.021249744453876
162,163,5.893510127006391
163,164,6.913919413919441
164,165,6.099262069259829
165,166,6.298629933122357
166,167,6.847010037820039
167,168,8.526717956146893
168,169,6.477718084498599
169,170,6.251452170062932
170,171,6.744762326338667
171,172,6.6752289924333486
172,173,5.598416018761761
173,174,6.73957872011746
174,175,7.417340304851794
175,176,6.7062095932482
176,177,6.208806503322708
177,178,7.315385616755326
178,179,7.275796576123789
179,180,5.9680691206857075
180,181,7.130152201180511
181,182,5.379115474727217
182,183,5.316775875885898
183,184,4.7806518430223
184,185,4.898146708382773
185,186,4.621218541170979
186,187,4.165436511936735
187,188,3.5344131483767915
188,189,4.350309087346112
189,190,3.548988453975963
190,191,3.889800053565219
191,192,5.365547526913045
192,193,4.455819866594204
193,194,4.5445486469173675
194,195,4.372711217556522
195,196,4.058166565485203
196,197,4.43803550271592
197,198,5.087481915266749
198,199,5.460430923099282
199,200,5.578378872158046
200,201,5.06051119070441
201,202,5.893430890057024
202,203,5.9693839302427305
203,204,6.269987425745989
204,205,6.348253171696796
205,206,7.5777107007365165
206,207,7.4594689259587845
207,208,7.048683099424551
208,209,7.437747651857598
209,210,6.173519642448027
210,211,6.9526803585382675
211,212,6.932675322990379
212,213,7.791868269080799
213,214,8.414744850009892
214,215,8.09930568548149
215,216,7.631767490834828
216,217,7.915643387698697
217,218,6.056121516493814
218,219,6.500462920113977
219,220,7.2081971739979585
220,221,6.609968395373692
221,222,7.348098336271672
222,223,5.330411704153569
223,224,6.052263972914613
224,225,5.859065400593873
225,226,5.316422633081099
226,227,6.170685348699029
227,228,4.060549292026288
228,229,4.61469655484824
229,230,4.727131073338369
230,231,5.572030319856443
231,232,5.132059942084712
232,233,4.369258556892331
233,234,4.811166789541073
234,235,4.381521024189263
235,236,4.636380379827001
236,237,6.285636397009633
237,238,5.598470617327876
238,239,5.651607161319074
239,240,4.5823886255066855
240,241,4.434747099925057
241,242,6.447993549063345
242,243,4.307034725859017
243,244,4.093610632379321
244,245,5.109019533378208
245,246,3.6336820483974974
246,247,4.458338095660294
247,248,4.457997536621833
248,249,4.238226476421421
249,250,4.406817293362532
250,251,3.4849059880671156
251,252,4.0328155365748986
252,253,3.4484197140563997
253,254,5.706206552948016
254,255,4.745021781172249
255,256,5.295582263279968
256,257,5.26967486915367
257,258,5.356056149121374
258,259,6.802005861608191
259,260,6.10745562770383
260,261,5.008543386105862
261,262,4.702287504133509
262,263,4.387400249924059
263,264,4.654612281889541
264,265,5.322633740782867
265,266,4.247851979886544
266,267,3.806668981481434
267,268,3.5183120302775777
268,269,4.197121386789614
269,270,4.257776743857212
270,271,4.705878148007115
271,272,4.628917021700557
272,273,4.092341215611494
273,274,4.788334207323856
274,275,4.803370632738932
275,276,4.388884339628731
276,277,5.129494322976508
277,278,4.883659761106941
278,279,4.837163262171664
279,280,4.190770580211838
280,281,4.902716543254571
281,282,5.471227776804782
282,283,5.2626581233277125
283,284,5.705419848020784
284,285,5.200010145106775
285,286,5.588444600719534
286,287,6.247210479448698
287,288,6.452097048863129
288,289,7.051842205727165
289,290,7.672287388552448
290,291,6.037600291959483
291,292,6.037705218837118
292,293,6.121009247300945
293,294,6.387826872353304
294,295,6.124279317247169
295,296,5.297845492762831
296,297,5.089605228296325
297,298,5.052386691372668
298,299,4.3835020980992985
299,300,3.8746295332827545
300,301,3.614527683845589
301,302,3.3844227886233624
302,303,3.0919005291395214
303,304,5.404866771951382
304,305,3.4222828337384215
305,306,3.682408929523174
306,307,3.4953663585169115
307,308,2.580262507047767
308,309,3.1889938193475698
309,310,3.4578412904470377
310,311,3.477355414151677
311,312,4.935922938634349
312,313,3.96176931834101
313,314,4.404836788695823
314,315,4.084943991479964
315,316,3.6817143554772658
316,317,4.955570708673683
317,318,6.1564320144222275
318,319,6.396247112802702
319,320,5.930931256353904
320,321,6.839621529625254
321,322,7.5796191916651665
322,323,8.172668885336734
323,324,7.540895608679073
324,325,7.827126931534174
325,326,7.433502830948813
326,327,8.719000411734532
327,328,8.155895968649661
328,329,8.366822081745589
329,330,10.406424188096377
330,331,9.519185884803832
331,332,9.492654361957982
332,333,9.325024154761516
333,334,9.280596723119181
