,trial_index,interconnectivity_strength
0,1,19.871540466367048
1,2,19.51160972012052
2,3,19.016853272455783
3,4,21.278475342435772
4,5,21.037292730947417
5,6,20.438171060417524
6,7,62.95846313603316
7,8,59.66473429951742
8,9,58.21395775941244
9,10,56.36132983376997
10,11,55.04678362573168
11,12,41.800505050505315
12,13,46.92613636363652
13,14,20.823025091109184
14,15,31.8508123151097
15,16,65.40952460255723
16,17,64.4292107798468
17,18,64.33991957679238
18,19,63.00007505142446
19,20,63.949696093800924
20,21,65.50008301873596
21,22,66.07487817993064
22,23,65.76961393286375
23,24,64.73055274286673
24,25,65.37409157223397
25,26,66.23817997367277
26,27,30.33889789117185
27,28,63.66696333251176
28,29,64.7818242000422
29,30,65.68942027443858
30,31,64.32534602076187
31,32,62.250318731251355
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,19.685518896010503
88,89,20.548244675554944
89,90,20.57028320687987
90,91,20.783368845705986
91,92,22.163843186562236
92,93,22.980424953027565
93,94,23.797721125117107
94,95,11.31745983610639
95,96,23.76900722930499
96,97,23.389416295431634
97,98,11.237534577794491
98,99,23.129822784773282
99,100,11.044716763039968
100,101,23.65469132135793
101,102,20.335908578636243
102,103,20.47275876784805
103,104,19.954956220287553
104,105,19.62708543117919
105,106,19.061606669192724
106,107,19.140395294129046
107,108,8.752525576187164
108,109,65.2349211437736
109,110,63.758759955803505
110,111,63.30783016266847
111,112,60.68921455725286
112,113,58.991670729627955
113,114,59.54712954090076
114,115,58.487539042823805
115,116,57.31681120986194
116,117,59.02535287391146
117,118,59.56680582390289
118,119,61.96652265510724
119,120,62.680783453895444
120,121,62.243832980953485
121,122,63.66115173145114
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,70.48293487238993
127,128,69.59500606183465
128,129,73.7457885443448
129,130,74.19315592397852
130,131,76.5654090633497
131,132,77.73468186583912
132,133,77.81269888623787
133,134,74.5878918574512
134,135,75.02648735018909
135,136,76.18437950569994
136,137,78.81098317835527
137,138,76.70192223652508
138,139,74.72824241386492
139,140,78.8560556935394
140,141,79.10731152789778
141,142,76.92122000835921
142,143,75.9743277586009
143,144,74.65828331599893
144,145,74.5878918574512
145,146,72.47389016383775
146,147,72.15947351522159
147,148,0.0
148,149,69.35975875822453
149,150,34.39676270528466
150,151,33.64549033814096
151,152,33.81758823850336
152,153,33.10612314846723
153,154,33.51301244303248
154,155,32.57222789462912
155,156,31.134674690065133
156,157,29.60853915800057
157,158,28.487911639871374
158,159,29.000232774674313
159,160,27.647282541335084
160,161,26.17504144567423
161,162,25.439763620703985
162,163,25.276651130189887
163,164,25.43465697002549
164,165,25.896067736741113
165,166,25.508523740074224
166,167,25.65725740457456
167,168,26.521062382619917
168,169,26.617879163907446
169,170,53.45810603568183
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,29.54344030949331
175,176,31.0759373516844
176,177,33.724659211381955
177,178,34.889648114985256
178,179,36.02765679692191
179,180,36.247435924572954
180,181,36.21993985854006
181,182,37.365330445456486
182,183,38.54086592111656
183,184,38.91398010322411
184,185,39.120875686456195
185,186,39.37515733771783
186,187,42.61645414197444
187,188,42.44063666732117
188,189,44.45697950018098
189,190,24.20200325626312
190,191,26.108203196316783
191,192,20.581398140111595
192,193,21.81133602108335
193,194,20.77339756667054
194,195,20.486914890175527
195,196,35.876165760888725
196,197,35.27094140249714
197,198,34.843728072670565
198,199,25.69823918868701
199,200,16.590245421510424
200,201,30.564792804234024
201,202,23.484855002638206
202,203,24.964246390399445
203,204,18.960341377369303
204,205,20.304531721934453
205,206,11.374264920361831
206,207,13.653022527005612
207,208,12.353411505508989
208,209,11.196490434969489
209,210,9.962639126523488
210,211,10.001295112076427
211,212,10.17742096785167
212,213,11.31398269619565
213,214,9.269012154119917
214,215,8.804058956300912
215,216,13.836276839647704
216,217,13.583617638460007
217,218,14.33462120373992
218,219,10.380052073952829
219,220,17.784182309823247
220,221,13.232406512793043
221,222,24.39500887049103
222,223,22.01299523942921
223,224,12.312414737698568
224,225,12.493539919732784
225,226,32.63957208411709
226,227,16.489424013525817
227,228,28.185476322571358
228,229,27.336793655707446
229,230,25.02629595369528
230,231,26.914645713252018
231,232,26.250527780263614
232,233,25.09406150534304
233,234,23.609492004022066
234,235,28.576033474222037
235,236,33.29475322122723
236,237,43.48979825982698
237,238,21.56297660063509
238,239,24.88633409905549
239,240,47.365387369412616
240,241,45.28683684069368
241,242,65.85636764345804
242,243,40.76756876131862
243,244,39.10736173015447
244,245,39.104109701263
245,246,42.016667700178644
246,247,54.31152682950602
247,248,56.144070625659765
248,249,37.33930677897099
249,250,37.49699398548939
250,251,40.134657675891404
251,252,40.869324240463484
252,253,40.869324240463484
253,254,40.46606218947544
254,255,39.531398647820915
255,256,29.700034478537987
256,257,30.316361724281855
257,258,20.382692258656594
258,259,20.708370410284065
259,260,17.994259758064985
260,261,18.927852427255132
261,262,40.68895092693609
262,263,35.98039183393439
263,264,40.12668915967312
264,265,21.62146941925403
265,266,20.95316478559302
266,267,42.559098815010316
267,268,21.267802743192103
268,269,23.136497864717043
269,270,25.072772629966657
270,271,45.09098272130489
271,272,25.537418298385916
272,273,23.768075645588667
273,274,42.810414484227636
274,275,46.2786406611716
275,276,19.060643239422152
276,277,42.26263911678747
277,278,18.845718001740792
278,279,48.45006746586199
279,280,27.734842152140708
280,281,61.90278630254365
281,282,59.9111192243717
282,283,31.703004755851314
283,284,40.4417271383461
284,285,37.66167585361171
285,286,40.08678555806241
286,287,37.282882381070536
287,288,42.34194116265692
288,289,36.04766874026119
289,290,34.365961945032076
290,291,34.1750531416896
291,292,32.068420906957385
292,293,30.00393843502055
293,294,29.47130795055386
294,295,32.13754739622756
295,296,29.724247960776328
296,297,41.656633293788694
297,298,39.86257377659536
298,299,44.11610998077133
299,300,43.36261094274668
300,301,39.38801443861507
301,302,44.483117798563306
302,303,44.096819510209684
303,304,42.125058105752096
304,305,27.658050610806683
305,306,29.621048248936674
306,307,27.662266438675857
307,308,34.841721915762825
308,309,35.311165644171695
309,310,45.147133997369075
310,311,38.82818792771195
311,312,39.15006242197221
312,313,38.17079260680292
313,314,39.15006242197221
314,315,36.78534574944109
315,316,38.4851766150361
316,317,51.13417187047937
317,318,51.34489082483394
318,319,51.89279152141978
319,320,52.33340909951908
320,321,41.142466043838816
321,322,41.12506258201695
322,323,45.460784740034974
323,324,42.388221894225005
324,325,40.94814293376226
325,326,85.25351989664043
326,327,94.49285204853523
327,328,93.63590946938193
328,329,89.93679690943753
329,330,87.34884336672421
330,331,83.63306515912024
331,332,96.98503878919415
332,333,92.73933325243202
333,334,111.20713634745337
334,335,113.17298937784432
335,336,123.08026188166764
336,337,118.30794411698872
337,338,136.4794524126143
338,339,113.51778713126906
339,340,119.15202591208644
340,341,121.54408694360161
341,342,109.50019993708257
342,343,118.83626849630433
343,344,107.89411058556074
