,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,19.905290309093004
36,37,17.617859973762897
37,38,16.38400141096892
38,39,33.44609739344178
39,40,16.335074488617117
40,41,33.36500823762094
41,42,15.901999069837558
42,43,15.530364169989824
43,44,14.856950231966389
44,45,14.368886719862491
45,46,28.970782194165437
46,47,14.062039235144566
47,48,14.032421745986975
48,49,21.690217721157083
49,50,8.93001936520122
50,51,9.049234248757067
51,52,9.169168282464437
52,53,9.061963751276616
53,54,14.292841648590159
54,55,13.296774193548298
55,56,9.587579617834319
56,57,3.696120452381365
57,58,4.275698216013416
58,59,9.396436525612517
59,60,9.088214027476475
60,61,9.141631103152198
61,62,4.5360769823545555
62,63,4.9092051786853395
63,64,5.199211717799725
64,65,5.856026383972275
65,66,13.33430515063168
66,67,15.348888888888858
67,68,11.777483422884542
68,69,13.116386081611536
69,70,9.52007802137776
70,71,13.527165974819429
71,72,21.432600813571927
72,73,14.202642783001975
73,74,24.117948194619235
74,75,25.13534190927541
75,76,28.210846234011562
76,77,44.07622467087619
77,78,56.80281821283131
78,79,57.25527146219197
79,80,74.44942868991431
80,81,105.7531283717902
81,82,112.31665986116845
82,83,97.50567150969736
83,84,105.86381081604966
84,85,106.76421406449839
85,86,108.30353751956854
86,87,109.68979992726432
87,88,74.94647175923133
88,89,124.67918739272238
89,90,129.08656181938673
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
