,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,33.42591215125458
39,40,27.562430515372917
40,41,38.30322470487365
41,42,40.48263716018407
42,43,63.29802788288843
43,44,63.98533893345808
44,45,67.88389180085802
45,46,65.8972029246771
46,47,63.21918927916223
47,48,63.92142873224369
48,49,35.72703977092854
49,50,35.96758022844982
50,51,36.46216704033436
51,52,33.7324723921492
52,53,18.970928414632002
53,54,26.808891731968778
54,55,23.813877907183585
55,56,37.54000461600614
56,57,21.965376970543417
57,58,14.159350415812815
58,59,25.56619481726729
59,60,37.93842740590389
60,61,21.89626514947593
61,62,43.15950972724609
62,63,20.808275186372363
63,64,31.727281614370877
64,65,43.72599466996879
65,66,28.4007005917736
66,67,28.63916151263548
67,68,38.13004097311171
68,69,18.130131371518555
69,70,41.21685461727127
70,71,40.21045473434981
71,72,39.69338582175127
72,73,42.98772837567838
73,74,53.02372807097172
74,75,62.24108942717299
75,76,86.66714889577067
76,77,83.12392280218857
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,100.55026086688044
106,107,102.51308973084531
107,108,99.26276422764312
108,109,90.18629793387522
109,110,91.69073545655326
110,111,93.75636369935467
111,112,91.23198076481306
112,113,99.73709036742765
113,114,100.14502710241248
114,115,101.2225422688838
115,116,104.92889816909282
116,117,99.9031020245272
117,118,95.9732450571382
118,119,90.56611021278935
119,120,93.40573353525865
120,121,112.0941161432337
121,122,102.54319143885797
122,123,110.7816204580536
123,124,123.2245438083296
124,125,112.12536604172398
125,126,110.70621066127907
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
