,trial_index,interconnectivity_strength
0,1,21.760212823312447
1,2,22.798362529797583
2,3,23.70718039210702
3,4,24.71400332023079
4,5,23.72279519042095
5,6,25.92041522491341
6,7,25.69732620320864
7,8,23.041603858908825
8,9,24.30948717948707
9,10,24.914358974358883
10,11,23.4338226658838
11,12,18.794479609975884
12,13,23.92699999999975
13,14,16.115697827609868
14,15,15.969270263080771
15,16,14.776190476190564
16,17,17.189019607843008
17,18,15.439123737427082
18,19,15.629610115911584
19,20,16.135552294187548
20,21,16.835914085914247
21,22,15.556080367558026
22,23,17.7028017114464
23,24,12.268296218239461
24,25,13.044326092708491
25,26,12.015301724191618
26,27,9.827388891712912
27,28,9.105864525779717
28,29,9.509911479878253
29,30,10.542532843231516
30,31,9.841878795910384
31,32,9.756462525429104
32,33,8.560989564683359
33,34,9.23846611096475
34,35,9.729008094720395
35,36,8.987707210059101
36,37,8.621195848906188
37,38,9.617733525243136
38,39,7.911954838674297
39,40,10.726205526242895
40,41,10.83800683549124
41,42,8.711763787002067
42,43,10.541700264983598
43,44,11.471387477020542
44,45,10.950473994151832
45,46,10.43186367225522
46,47,11.63678353748326
47,48,9.767913795859432
48,49,10.60402385368906
49,50,11.885969063769403
50,51,9.441584689852295
51,52,12.431543133967406
52,53,10.707974758088977
53,54,11.074845507650448
54,55,11.767767082098748
55,56,12.953519304849832
56,57,11.943369932179142
57,58,13.62439187208973
58,59,14.946020722015746
59,60,9.001125745293878
60,61,11.337685420490955
61,62,12.896962853630619
62,63,11.568046417142392
63,64,7.76413624211242
64,65,13.856170025467057
65,66,9.04035705405187
66,67,10.58692427864855
67,68,10.427623314506663
68,69,10.894237628709694
69,70,14.422037439731701
70,71,8.86207017205178
71,72,12.215586070761825
72,73,9.769976331528564
73,74,11.879626673348175
74,75,14.48715301333067
75,76,11.969086578928238
76,77,9.619817716625038
77,78,9.922342538987492
78,79,10.903331009907868
79,80,9.758282016095334
80,81,10.747393435697115
81,82,9.46876828711726
82,83,11.188742228059821
83,84,9.547963604739385
84,85,10.520703602002268
85,86,8.677580001099138
86,87,7.230842185395558
87,88,9.336378163552567
88,89,6.550920248656346
89,90,8.207529362458573
90,91,7.234403238087996
91,92,10.204420024065008
92,93,7.308385865925598
93,94,8.393419479207466
94,95,7.4091008466291255
95,96,7.088317582417507
96,97,5.827781701382487
97,98,5.91863233319005
98,99,6.025772614165299
99,100,4.835798910336397
100,101,4.322956742165697
101,102,5.482353050141192
102,103,4.443225022529831
103,104,4.457040427655832
104,105,4.324921288146451
105,106,4.6077270290715955
106,107,5.975570046419903
107,108,6.2064604959804175
108,109,5.559392185014712
109,110,5.434610538779073
110,111,5.7469593271502335
111,112,6.907846179683444
112,113,7.561105620232027
113,114,5.266978354592722
114,115,7.835451640162286
115,116,8.877936342625617
116,117,5.9992059155298465
117,118,6.727609636257822
118,119,7.035752823529069
119,120,9.9978892519978
120,121,8.264333971864396
121,122,11.349038435953284
122,123,12.833338164183916
123,124,12.499366155780768
124,125,8.78571768055668
125,126,10.198129842329644
126,127,10.275866292206084
127,128,9.409362328677702
128,129,10.268003948979077
129,130,8.1964643746259
130,131,7.0598452186541145
131,132,6.591260803596566
132,133,7.227959971719099
133,134,8.01371641896139
134,135,7.8127698219938635
135,136,5.828666841338693
136,137,6.192689728849941
137,138,12.531251624970972
138,139,10.293518615516684
139,140,12.52470565027268
140,141,13.295721822059368
141,142,11.431403953776606
142,143,13.893243737128717
143,144,8.515200978180832
144,145,11.923901533486875
145,146,13.748631578947274
146,147,14.696195080463925
147,148,11.855744759019323
148,149,12.047686798811618
149,150,8.839307034050423
150,151,8.753419202840414
151,152,14.377694033709506
152,153,19.000132170235524
153,154,14.190495562940662
154,155,10.245233770647188
155,156,13.669014930118522
156,157,15.78563205157734
157,158,13.600791939714522
158,159,10.495667325099143
159,160,11.29570031623639
160,161,10.851825690333609
161,162,10.547079714118185
162,163,11.954609713203498
163,164,14.40752842064943
164,165,12.083396956655099
165,166,8.52970288970276
166,167,10.44955132071441
167,168,7.3603234296091635
168,169,12.106003410329242
169,170,8.519393146355917
170,171,8.69765146430153
171,172,9.600192988983913
172,173,6.6643564052205315
173,174,5.719228411579606
174,175,8.077506206896539
175,176,10.626067153108414
176,177,8.222339925675898
177,178,7.807678357624032
178,179,6.758751366643193
179,180,8.303723115862343
180,181,9.393365541411168
181,182,10.767693489535711
182,183,10.451923803892754
183,184,10.221446461855493
184,185,10.32952809644434
185,186,7.960480300263204
186,187,9.48189099763928
187,188,7.770732410764054
188,189,7.967385214924946
189,190,9.392455632452466
190,191,7.404895165908822
191,192,7.444509277628745
192,193,7.758832834775062
193,194,8.95903896976674
194,195,7.25182633635318
195,196,7.812923127516823
196,197,6.293849876527545
197,198,6.1287394957983485
198,199,6.884018987881177
199,200,6.1717075127060195
200,201,7.094171690276022
201,202,6.116853341674602
202,203,6.63434267608379
203,204,6.015667497782513
204,205,7.560511653382064
205,206,7.935023969563969
206,207,9.85094011368077
207,208,8.638318288890185
208,209,11.552626149597078
209,210,9.292645360030829
210,211,8.738558275828122
211,212,9.22402683874651
212,213,8.596965523648548
213,214,9.09775997270569
214,215,7.090152153976801
215,216,7.460789795243672
216,217,8.530035603704254
217,218,9.00671274960053
218,219,8.980216240881099
219,220,10.690772468374794
220,221,8.349881395324385
221,222,5.462646446550314
222,223,6.7509336402494995
223,224,8.139094884541441
224,225,6.988637162387783
225,226,6.720440525590467
226,227,6.401950369708674
227,228,5.549586530231217
228,229,5.757076663447655
229,230,6.115760473387081
230,231,6.67452245744765
231,232,7.1221310729293315
232,233,7.806572280967363
233,234,7.220829853758008
234,235,7.081114933455454
235,236,6.891159568318516
236,237,5.933338902055713
237,238,6.950518863123277
238,239,8.690854355317962
239,240,7.816636245065891
240,241,7.104585449030803
241,242,8.693042776906088
242,243,11.824615186712373
243,244,10.104329649846777
244,245,10.404476183397316
245,246,9.864747942888076
246,247,8.804326740648051
247,248,9.463546281682026
248,249,12.135771629090835
249,250,10.505016381899837
250,251,8.963180638955249
251,252,9.650450023954972
252,253,9.05758732160703
253,254,8.907556307289948
254,255,8.478510949962862
255,256,8.284007352941233
256,257,8.221378095450344
257,258,10.51622137404587
258,259,9.391126565564317
259,260,12.958588021080056
260,261,10.261183597002228
261,262,11.850695542016014
262,263,9.498796895588866
263,264,8.60628871006935
264,265,9.090931909456046
265,266,12.979621127308224
266,267,12.87411412557046
267,268,13.46889082234921
268,269,11.632077279180265
269,270,13.019474862316686
270,271,11.614417361457939
271,272,13.897728236318947
272,273,16.23157513933173
273,274,15.66573318279529
274,275,13.815541469406265
275,276,13.998573984656076
276,277,15.41808381819828
277,278,17.263350145822102
278,279,17.87256943381214
