,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,91.2166059526268
22,23,87.64592532099323
23,24,85.97530474610429
24,25,75.15411514904616
25,26,72.48450725548226
26,27,75.67050321119844
27,28,70.31706482617102
28,29,65.97221923992373
29,30,65.4222676782324
30,31,63.15953220616531
31,32,58.95783029688036
32,33,56.344189302716444
33,34,56.33083758021216
34,35,59.25417390647421
35,36,58.15521102497884
36,37,54.55577867023632
37,38,57.339041566734004
38,39,58.181247510475394
39,40,28.645546992437062
40,41,39.19144619090521
41,42,45.501734330345
42,43,75.073931252238
43,44,38.99480910027974
44,45,36.63430458160136
45,46,39.444751381215674
46,47,39.01736999078329
47,48,39.85827236495856
48,49,41.506209787004444
49,50,40.703814403411776
50,51,40.599164065436305
51,52,40.557790948775235
52,53,39.845152879906415
53,54,41.365034413653326
54,55,73.2137717729719
55,56,68.61318505029443
56,57,35.187116106251544
57,58,34.48946539827162
58,59,70.41332418677608
59,60,67.46343250840894
60,61,73.01114038292602
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,69.4690572298852
114,115,54.45395315492704
115,116,47.938870334863374
116,117,48.333492433785295
117,118,51.30730828716323
118,119,50.35454860409367
119,120,52.50191047505592
120,121,53.36506588320289
121,122,56.80158408560518
122,123,45.58562955725607
123,124,44.92274987768596
124,125,46.83941128567297
125,126,55.88903260810384
126,127,56.13899128686303
127,128,60.46223450672798
128,129,52.0134754815375
129,130,47.88397429602254
130,131,35.13904052936321
131,132,35.98765981894856
132,133,28.5587717536941
133,134,47.16448807818813
134,135,25.63944160043092
135,136,52.72046459890852
136,137,71.78096360597708
137,138,70.81905899453285
138,139,70.97143992281082
139,140,60.70834346983798
140,141,29.533518467726886
141,142,67.47620240746626
142,143,26.04232237816348
143,144,57.26447336928212
