,trial_index,interconnectivity_strength
0,1,3.0633225785842337
1,2,3.241181420063382
2,3,3.082139703881789
3,4,3.101782748940382
4,5,2.979298892190851
5,6,3.126324739490591
6,7,3.6218269679039294
7,8,3.3926878644097673
8,9,3.3330209980559484
9,10,3.5124975295966703
10,11,3.543106344011382
11,12,2.8217490122826008
12,13,2.7892825586697882
13,14,2.6741599804041565
14,15,3.671922738679585
15,16,4.433862854660105
16,17,3.9532726016209274
17,18,4.31149371083546
18,19,3.620176621666681
19,20,4.15053604475225
20,21,3.5330179475650088
21,22,3.791478422019571
22,23,4.263164416678082
23,24,3.8230872164856673
24,25,4.769295189602017
25,26,3.3664151023350066
26,27,3.6842979966860994
27,28,3.661476479463779
28,29,3.377026339228899
29,30,4.618805043107449
30,31,3.786264291973809
31,32,4.130171531562885
32,33,3.559724914865042
33,34,3.9539691742852487
34,35,3.5514022105110414
35,36,3.2662620003182834
36,37,3.4302074539383294
37,38,3.2439067404998387
38,39,3.558285031607455
39,40,3.466419577395112
40,41,3.5379351010722004
41,42,3.6978638876093894
42,43,3.100420939088311
43,44,3.6776484665404716
44,45,3.347184370836885
45,46,2.7472319961479714
46,47,3.5455280557318587
47,48,3.5158075641154323
48,49,3.1339777678673224
49,50,3.250888129083828
50,51,3.03431550082604
51,52,3.2838768874108952
52,53,3.301159438081481
53,54,3.376273097628391
54,55,3.616275366275391
55,56,3.6605678661588152
56,57,3.797619047619043
57,58,3.989076464746801
58,59,4.002294362816987
59,60,3.9200739942377676
60,61,3.8188123247616104
61,62,3.6387976459603912
62,63,3.6648213816658397
63,64,3.170616113744067
64,65,3.649380568419554
65,66,4.313919627256814
66,67,4.05646918961759
67,68,3.498734177215184
68,69,4.4480620155039166
69,70,3.934276804989164
70,71,3.6497398891448327
71,72,4.597792132154364
72,73,4.274767801857629
73,74,3.880828470798491
74,75,4.135763035763083
75,76,3.8524795751916607
76,77,3.3031049940783515
77,78,3.279707867783996
78,79,3.327217746042497
79,80,2.920553935860035
80,81,2.9217877844629805
81,82,3.2689634817140822
82,83,3.1267336243710306
83,84,2.9314059405940283
84,85,3.1038940316272
85,86,3.3570513763891148
86,87,3.275309181950331
87,88,3.85091749122763
88,89,3.8843129470292865
89,90,3.3714869386345017
90,91,3.749130615291945
91,92,3.851063517706116
92,93,4.362335026504726
93,94,3.670130009959333
94,95,4.674130154639142
95,96,4.402027903066102
96,97,4.567566298205979
97,98,5.373727654833654
98,99,4.727643213760024
99,100,4.424279385227104
100,101,4.052767587554126
101,102,4.430476440477742
102,103,4.441804837173132
103,104,4.181421013788724
104,105,4.170938219184482
105,106,3.627656975972339
106,107,3.3700984153767317
107,108,3.412212878830614
108,109,3.4492271952240996
109,110,3.44631928188843
110,111,3.482888481802229
111,112,3.0575426046706995
112,113,3.3192678023193154
113,114,3.3562405978957774
114,115,2.8333272801733953
115,116,3.1206691958517765
116,117,2.7370133477621157
117,118,2.99742843355039
118,119,3.319999999999965
119,120,3.32164030247574
120,121,3.49577726488924
121,122,3.3049024330799535
122,123,3.0453641066454193
123,124,4.017712550607269
124,125,3.3431630494446365
125,126,3.5937162222045953
126,127,3.319690621978755
127,128,3.5532726440522624
128,129,3.269111312140075
129,130,3.471050136282265
130,131,4.415032424161979
131,132,3.701343316303021
132,133,4.395752754645492
133,134,4.079399638709115
134,135,4.56493952101209
135,136,4.386432214357297
136,137,3.6769873157688746
137,138,3.7474265157262185
138,139,3.509091002630366
139,140,3.795873148330942
140,141,4.049846200937696
141,142,4.449068343977015
142,143,3.622768711587662
143,144,3.6121357983072535
144,145,3.455429863085786
145,146,3.1453473380002235
146,147,3.3846166777973887
147,148,3.3718063483909333
148,149,3.76479301128303
149,150,3.5030362072514616
150,151,3.4786940326631015
151,152,4.74102622697677
152,153,3.830621037134136
153,154,3.619489205127766
154,155,3.356447394981242
155,156,4.3921669256989455
156,157,3.6440332293705353
157,158,3.7232268853922195
158,159,3.814941784452781
159,160,3.928104575163407
160,161,3.717792232860079
161,162,3.2976787964354504
162,163,4.170147568293701
163,164,3.8338653310780693
164,165,3.7027794558762297
165,166,3.3987962521038053
166,167,3.6266091641288556
167,168,3.839199931713197
168,169,3.8020423599875635
169,170,4.565135352793361
170,171,3.273594589036783
171,172,3.777213793900731
172,173,3.516941417424737
173,174,3.128883862888552
174,175,3.377911296735522
175,176,3.646679768395623
176,177,3.6068264412269957
177,178,3.51710440425038
178,179,3.5374718905805054
179,180,3.101417387832914
180,181,3.3349224702106817
181,182,2.7432083435908043
182,183,3.0265604638527863
183,184,3.2802872904902025
184,185,3.099306933074648
185,186,3.209101219868865
186,187,3.4904719725092823
187,188,3.228623059704151
188,189,3.462962090969233
189,190,3.4101149144627914
190,191,3.5050525873046103
191,192,2.859043534064185
192,193,3.330034513382232
193,194,3.130085181793433
194,195,2.9138927823357332
195,196,2.4469188064011727
196,197,2.318435754189954
197,198,2.4219462786920816
198,199,2.765343830479796
199,200,2.7661769947837183
200,201,2.8524629790336875
201,202,2.9099832172100006
202,203,2.6385530471059604
203,204,3.129665534975394
204,205,2.5030755236841524
205,206,2.3588929530669334
206,207,2.6057788880018076
207,208,2.4864229280171384
208,209,2.377952136011748
209,210,2.8779756680765067
210,211,3.495932150743992
211,212,3.433469297065083
212,213,2.709625546627954
213,214,3.315535966717317
214,215,3.902930280530338
215,216,4.0601805138016545
216,217,4.576852363420393
217,218,4.501293342340115
218,219,5.389295085059795
219,220,5.250591514078713
220,221,4.940031222766973
221,222,5.055252863596594
222,223,4.585484349208647
223,224,4.98082551484377
224,225,5.033015344251658
225,226,4.845719882468143
226,227,4.758918236819962
227,228,4.465487388272677
228,229,5.742216981132058
229,230,5.545427872860584
230,231,5.495687626076714
231,232,5.521421058401561
232,233,4.8553316701047935
233,234,5.098174661694148
234,235,4.567951050979754
235,236,4.180654706371165
236,237,3.606668185615556
237,238,3.497411704658958
238,239,3.8798487116021994
239,240,3.9404475043029006
240,241,3.8373545885394
241,242,3.815895193723772
242,243,4.088604668608613
243,244,4.339352232557159
244,245,5.353135473929684
245,246,4.6981038662581085
246,247,5.5076064179205
247,248,6.182317590913872
248,249,5.532450975010427
249,250,5.513743117393388
250,251,6.875940998957666
251,252,6.133001600406852
252,253,7.71796987097563
253,254,7.0099290390010065
254,255,7.420680635556735
255,256,7.892506303531803
256,257,7.266238568066308
257,258,8.281175458999895
258,259,8.600377607633124
259,260,9.947085005737657
260,261,7.502832706167449
261,262,9.392247757166711
262,263,8.493602884719573
263,264,8.658810410296113
264,265,7.547705698120433
265,266,9.07042599294827
266,267,8.826228149091344
267,268,8.096843392898334
268,269,8.841057938861107
269,270,8.09440570896663
270,271,7.641492816062063
271,272,9.225171019052711
272,273,8.41549077015487
273,274,9.035719376845556
274,275,8.232973918323403
275,276,8.60593706384247
276,277,8.860614078482454
277,278,9.544034305593463
278,279,9.700792294820785
279,280,9.687449331588986
280,281,8.841098977885528
281,282,11.00380948844647
282,283,9.149861171349873
283,284,9.076865482343527
