,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,22.498620850466214
26,27,22.349872095715536
27,28,24.116377450017577
28,29,23.259636172343104
29,30,23.075438474807896
30,31,24.908795258158708
31,32,24.77897081446306
32,33,20.923839012140746
33,34,20.850823237891657
34,35,44.304422195573466
35,36,42.81697403239945
36,37,43.80721591817222
37,38,39.29493722651645
38,39,45.4338982378157
39,40,43.05890227576999
40,41,43.85082595032789
41,42,45.10162752675365
42,43,37.96717654344059
43,44,38.62005509641839
44,45,40.28479718333613
45,46,43.27618118227935
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,229.10781587202672
96,97,114.60747774776334
97,98,113.61436112166507
98,99,202.5879026309301
99,100,184.7686650646814
100,101,81.48709696443791
101,102,145.00043950216394
102,103,153.53057669576836
103,104,78.66273815147241
104,105,154.63010529502046
105,106,71.66688742930141
106,107,149.91612982936468
107,108,61.38023173479277
108,109,63.53145418219089
109,110,60.524982805226855
110,111,133.4046642894557
111,112,26.271620066374062
112,113,30.99495425515685
113,114,27.137651406128334
114,115,26.954203961538344
115,116,32.34688015656203
116,117,31.5350915861186
117,118,29.778904082044306
118,119,28.616248038219403
119,120,30.306968030556124
120,121,37.25253707397244
121,122,41.40983630870907
122,123,40.00539802400619
123,124,32.79645195478126
124,125,27.795526524148965
125,126,34.91119732395382
126,127,29.09266403749437
127,128,40.041538640983504
128,129,43.9179290518437
129,130,37.17656150559129
130,131,31.025078308535416
