,trial_index,interconnectivity_strength
0,1,62.707094392103684
1,2,52.48626400468965
2,3,55.00013102075243
3,4,43.41960298699873
4,5,46.06198640559993
5,6,33.68506767186188
6,7,34.69565460691343
7,8,30.656002022755967
8,9,29.25240556605301
9,10,28.735850548598112
10,11,29.387167131129292
11,12,13.803942408933034
12,13,26.33776209669165
13,14,27.386275729281724
14,15,27.388406981391626
15,16,25.01071538952111
16,17,26.61367399243363
17,18,22.029445350923403
18,19,19.41481358344145
19,20,17.998596672422494
20,21,17.74034746483569
21,22,19.990745149005345
22,23,19.941304701833467
23,24,19.163942266882312
24,25,20.227088535473968
25,26,19.344169720459558
26,27,39.30053991950779
27,28,39.47893534717755
28,29,41.52294858972042
29,30,32.27013311662977
30,31,24.50449942061063
31,32,21.866201782417733
32,33,20.63340730419904
33,34,30.65051205547964
34,35,21.252752684784426
35,36,19.274866613131607
36,37,34.02376060486583
37,38,33.76652920193728
38,39,25.877116219319728
39,40,27.002539894211374
40,41,39.46773522737348
41,42,23.914377928808516
42,43,35.836845239969705
43,44,30.889843445399233
44,45,32.96959493065138
45,46,35.907497976833504
46,47,20.146383366789756
47,48,17.321740165365778
48,49,15.756589778916315
49,50,21.37854592008629
50,51,18.923813241295534
51,52,24.912447430248555
52,53,25.03302232893139
53,54,17.530066359696733
54,55,27.69351315607779
55,56,30.91582750852082
56,57,29.0361870790732
57,58,19.683923500270982
58,59,31.70671426041623
59,60,28.08217073105113
60,61,18.52026628266558
61,62,29.069314188122178
62,63,30.051955881345208
63,64,38.661376315630505
64,65,23.24791999288173
65,66,35.53175293455785
66,67,27.28287818404459
67,68,21.976919480388013
68,69,36.84789425214465
69,70,38.66544780193092
70,71,31.143801474171166
71,72,28.50729461938337
72,73,27.813563332918466
73,74,27.056449953491143
74,75,25.454158768455986
75,76,26.013987398920406
76,77,26.888410191815527
77,78,35.44349354440171
78,79,34.71768807704627
79,80,33.75278403076608
80,81,27.45936940100853
81,82,28.182047436846325
82,83,36.18394008322563
83,84,77.27715486580232
84,85,37.31405939178945
85,86,37.8506885009143
86,87,30.72880126022217
87,88,35.544912358983225
88,89,35.08231853165459
89,90,36.809412267080766
90,91,37.787072470700764
91,92,51.65848261178347
92,93,55.38965833428234
93,94,43.40206410961637
94,95,45.63736229494101
95,96,67.97399772177226
96,97,25.333375110010735
97,98,49.45073637478752
98,99,47.47361286631475
99,100,25.508949428702063
100,101,24.828879246507945
101,102,31.52610239482969
102,103,29.02285418787902
103,104,29.123508737753635
104,105,13.531432686581331
105,106,25.587289368532215
106,107,9.673621257214927
107,108,15.87958958550115
108,109,15.133084434261187
109,110,15.041050405711337
110,111,12.841316612587429
111,112,12.734600308981214
112,113,16.829119081409587
113,114,15.92067879132773
114,115,15.199405278461988
115,116,14.19982141343595
116,117,15.794047772794825
117,118,15.624612841320374
118,119,14.645357492145452
119,120,13.660746895690096
120,121,20.70002886836048
121,122,19.45867587323425
122,123,18.484069885617746
123,124,22.883963912645026
124,125,21.592314863217542
125,126,16.11874438515425
126,127,20.42439188240333
127,128,18.970172578077378
128,129,23.919429899159947
129,130,20.1062582798571
130,131,20.525013568821038
131,132,15.938908175842089
132,133,15.591716200373032
133,134,17.866678854179078
134,135,16.47884433007397
135,136,23.04812448343817
136,137,23.20154386831452
137,138,17.213859170696246
138,139,22.006254720686524
139,140,30.279767760591806
140,141,18.21043771043774
141,142,9.108898034614485
142,143,12.788704392628018
143,144,14.781962288173476
144,145,13.69906737573954
145,146,6.270983246755389
146,147,10.416338457615458
147,148,10.470355889423002
148,149,9.663685009339945
149,150,13.071440340578942
150,151,13.924465592595588
151,152,13.103828023213781
152,153,14.778772710964514
153,154,8.515206860140443
154,155,11.188448862314955
155,156,11.73436543837779
156,157,9.649343646247422
157,158,12.344838281851658
158,159,12.401636829393517
159,160,12.190134518125598
160,161,12.078885548943052
161,162,8.236193331267984
162,163,17.0772488656105
163,164,19.205500390857548
164,165,25.462348003092657
165,166,13.715502027469688
166,167,13.417805518905702
167,168,13.893624334474591
168,169,21.448297795599196
169,170,12.15354055933695
170,171,23.816255181822857
171,172,15.663015837608835
172,173,15.685720511803053
173,174,21.53891871739369
174,175,26.096979564663716
175,176,22.576795843462737
176,177,17.752096423542714
177,178,18.55791454622561
178,179,18.79589692472878
179,180,14.654596072956899
180,181,15.06615937924414
181,182,15.852586152349247
182,183,16.950051514417105
183,184,15.509144721107583
184,185,15.563525234426288
185,186,16.942446615546576
186,187,20.07634714784725
187,188,20.104145798056983
188,189,20.08130970087591
189,190,25.772804708068563
190,191,25.406644169359073
191,192,10.774346781413819
192,193,10.672499792600002
193,194,11.35313597094332
194,195,11.695757500113343
195,196,26.315436999971684
196,197,28.273127856840155
197,198,18.952900747157152
198,199,13.614188400206356
199,200,13.689721716536129
200,201,25.017767604317104
201,202,20.24454850211742
202,203,21.50524559565403
203,204,23.55687626605151
204,205,32.31072808833658
205,206,36.66798862810242
206,207,35.64845250800395
207,208,38.68536170332472
208,209,45.30614271304237
209,210,43.57293860675551
210,211,40.26668647583823
211,212,43.71054865148215
212,213,54.80923848548338
213,214,63.553073939109694
214,215,64.04692105540232
215,216,67.22584081744827
216,217,75.01789494908817
217,218,91.5543938456508
218,219,102.37506130333433
219,220,217.09093041994308
220,221,233.67502398464873
221,222,173.70372138154224
222,223,161.0527000427893
223,224,144.61910998846307
224,225,110.60718863001718
225,226,109.46433196133827
226,227,73.69844309354868
227,228,67.91431239992903
228,229,62.30521881322901
229,230,53.71741076060952
230,231,50.23960931138001
231,232,90.30582785899813
232,233,45.913205257836516
233,234,39.44227120623179
234,235,79.71925365948587
235,236,35.371340416500026
236,237,62.3981980029439
237,238,58.18031329365301
238,239,23.239218812690087
239,240,20.434871159125112
240,241,43.88253782627592
241,242,23.944543894749415
242,243,24.54421590159579
243,244,30.145440239740935
244,245,33.18267334517326
245,246,32.512041110186054
246,247,32.78961444942798
247,248,74.13153804560866
248,249,77.95226291380149
249,250,43.68770968528322
250,251,51.77357777213888
251,252,52.86023948622311
252,253,81.60586007949834
253,254,70.33340500079589
254,255,82.13897258490489
255,256,82.6945275837859
256,257,92.2323933934523
257,258,106.11373420106615
258,259,102.1667637854751
259,260,132.9028946851871
260,261,179.60728612463265
261,262,209.7348542443769
262,263,241.0953881946808
263,264,199.06263907722285
264,265,157.50011235166076
265,266,159.46680714533517
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,67.11124465366127
301,302,89.49037609394078
302,303,80.37827652800223
303,304,88.95548506189924
304,305,96.68641653844665
305,306,98.74526130909663
306,307,81.56362131759542
307,308,82.6641677877876
308,309,83.9286784677348
309,310,89.30263386832057
310,311,95.20547673306092
311,312,106.08344886347287
312,313,119.17183968038835
313,314,109.11830892694738
314,315,113.79101296228131
315,316,127.78011202738416
316,317,184.83348307876403
317,318,166.6876577787731
318,319,131.44010892586974
319,320,132.4501080999915
320,321,141.91123574111631
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,348.02258517290085
348,349,395.72540411693814
349,350,375.4754259000438
350,351,406.1434379773286
351,352,382.9434027407693
352,353,525.1258468969124
353,354,655.5012068071386
354,355,630.2790329381638
355,356,583.0013570822812
356,357,538.0014707572127
357,358,624.135159621908
358,359,570.1353329427956
