,trial_index,interconnectivity_strength
0,1,94.03156198432245
1,2,104.45480969976546
2,3,106.1178920893614
3,4,109.8785781993662
4,5,108.7565919266362
5,6,116.1126618166249
6,7,120.17871324959961
7,8,121.10012258999313
8,9,121.9167736811573
9,10,113.63645102117479
10,11,109.0000740262185
11,12,100.9516902254494
12,13,104.47589540529506
13,14,113.79668599200829
14,15,114.50007536001479
15,16,105.476631972514
16,17,197.78583870602762
17,18,204.7715487613498
18,19,199.26400561845512
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,188.70386146567327
24,25,179.05897446757538
25,26,166.07880006480178
26,27,76.86414410241676
27,28,71.01032257302117
28,29,67.51011442544686
29,30,44.439871907223356
30,31,22.69050812289852
31,32,22.738127106312188
32,33,18.985746640934277
33,34,16.502802634602602
34,35,28.40263543248695
35,36,42.305785435562726
36,37,23.242553378257103
37,38,20.110526500349692
38,39,24.649460008701347
39,40,20.572327247799965
40,41,17.253687527548816
41,42,10.838727005317393
42,43,9.381148342490741
43,44,8.381177090691438
44,45,5.471434372532915
45,46,8.447198818088168
46,47,8.28095989759103
47,48,6.169456351204518
48,49,5.930778496792388
49,50,5.74854658845674
50,51,7.344831844077625
51,52,11.361002535851332
52,53,8.695456597229251
53,54,7.798547016263064
54,55,7.388644013629574
55,56,7.773278077197822
56,57,7.768520965468604
57,58,6.423409909218053
58,59,7.912530178233599
59,60,5.644867382108967
60,61,6.751266758294177
61,62,6.665202920709209
62,63,8.068343293630832
63,64,6.1798504174559525
64,65,6.169971921879981
65,66,7.268426587422949
66,67,7.074983956146365
67,68,7.078833396908178
68,69,6.518977598946207
69,70,7.389676113360243
70,71,6.052002619656987
71,72,5.695529892771921
72,73,7.893693725618193
73,74,6.475562463969675
74,75,8.058201058201009
75,76,7.109006417068146
76,77,8.318132942263865
77,78,7.117330016583775
78,79,8.259259259259153
79,80,7.11423913749426
80,81,6.9707818930041965
81,82,8.290449817867206
82,83,8.46712101530825
83,84,7.917090092847761
84,85,8.722790232310906
85,86,8.926171119793626
86,87,10.487060014845772
87,88,10.425392085155256
88,89,11.219722156457028
89,90,12.80827796565855
90,91,11.24122379881758
91,92,15.068119599230187
92,93,13.235301075034059
93,94,15.647488158497122
94,95,15.683723061633417
95,96,14.701981979919367
96,97,13.942153336445049
97,98,12.748508994767102
98,99,11.651299992924097
99,100,14.504070129520304
100,101,18.847927893048073
101,102,22.32998080768213
102,103,14.774620535343475
103,104,18.837015741940572
104,105,17.435582343907214
105,106,15.243674720916642
106,107,16.354645340955138
107,108,10.775993570912119
108,109,13.51210111266462
109,110,17.182508187813124
110,111,12.582600704492425
111,112,14.103337084271896
112,113,8.938923076543464
113,114,12.134935460615871
114,115,10.70195275510228
115,116,13.820253025115163
116,117,14.752896285398975
117,118,10.27504569632996
118,119,13.919872364131013
119,120,11.961170369474537
120,121,11.617034158501184
121,122,10.299974421640401
122,123,10.026666307306126
123,124,10.138482358776917
124,125,12.998680366149944
125,126,12.436789830644079
126,127,11.445830397635781
127,128,10.465640086695343
128,129,9.692233792680602
129,130,10.116667176834346
130,131,9.993541377492317
