,trial_index,interconnectivity_strength
0,1,40.41295958675165
1,2,43.415041773345635
2,3,46.012271575296545
3,4,45.13560794982235
4,5,32.041785337552575
5,6,27.178646499471583
6,7,35.90007925636046
7,8,32.08754356379417
8,9,34.256254981751454
9,10,33.084868902267644
10,11,34.55361693664342
11,12,24.428611160776303
12,13,26.654637024675313
13,14,22.796297814977383
14,15,20.8630232296573
15,16,30.428603960981736
16,17,27.80982595695883
17,18,18.871192873238094
18,19,24.63930458271152
19,20,25.265662368363362
20,21,21.12155056322171
21,22,19.129391944251662
22,23,19.83589031764256
23,24,15.731208292917582
24,25,12.873761221698837
25,26,13.712285938102092
26,27,14.148384292758527
27,28,11.919098924254719
28,29,9.40842476041115
29,30,8.44316966925977
30,31,8.49847092783617
31,32,9.178685663393443
32,33,8.406773055009605
33,34,8.635859438389591
34,35,8.15381446345576
35,36,5.439319176895482
36,37,6.548120192307735
37,38,8.785511320751658
38,39,6.400402531651839
39,40,7.277665995975901
40,41,7.678419588595765
41,42,8.297664559435164
42,43,8.404788785398475
43,44,5.796594767932547
44,45,6.159937021424514
45,46,11.247935279379082
46,47,14.489585085800902
47,48,15.435263556241788
48,49,4.563944869337551
49,50,8.965001115760165
50,51,8.90847486629774
51,52,4.34887237526198
52,53,6.028652634314355
53,54,7.344729048482799
54,55,12.174586280396403
55,56,12.897835284268334
56,57,6.096404887395317
57,58,13.36450464547222
58,59,13.786076885473882
59,60,15.665758679619046
60,61,7.591524224018322
61,62,12.170052111375522
62,63,9.10011074197123
63,64,9.709715308797948
64,65,9.1117772800176
65,66,7.362752246469895
66,67,8.000799788622368
67,68,9.925427384566332
68,69,6.492296254140209
69,70,7.087022412682268
70,71,11.323941281086965
71,72,13.870282353572184
72,73,10.520954212889123
73,74,9.643774588736811
74,75,11.552526586769892
75,76,13.636134317773525
76,77,9.308160711511064
77,78,8.653198496500597
78,79,12.332728169049297
79,80,12.795706135927253
80,81,10.886013489260218
81,82,10.645630527277294
82,83,7.620478134110712
83,84,7.888227910891959
84,85,11.674645390070909
85,86,15.514656115226751
86,87,13.16479348956271
87,88,9.669015078601175
88,89,11.06096323086186
89,90,10.360696699031772
90,91,8.794438284033486
91,92,8.657283050314298
92,93,6.798349416596005
93,94,7.789638785375588
94,95,8.578892237508978
95,96,5.310780425984166
96,97,5.6185510023538265
97,98,5.220442995325008
98,99,5.206629797441335
99,100,5.666914153998925
100,101,3.146176831545787
101,102,4.9456255916693275
102,103,5.9506944656429805
103,104,6.1984401944102165
104,105,6.977235339869951
105,106,4.953773584905681
106,107,6.999323681984476
107,108,3.9968077624327765
108,109,3.854244668459973
109,110,4.242207721409909
110,111,3.8750176534971357
111,112,4.513739307537122
112,113,5.479770986119743
113,114,3.3855671477790117
114,115,3.229012570433403
115,116,4.225890071205708
116,117,4.216319224979063
117,118,3.8395228929058405
118,119,3.298598907253526
119,120,3.0624440714125645
120,121,3.946138280513586
121,122,5.235218335744885
122,123,3.4288477785120484
123,124,4.676764997516634
124,125,4.902206952736842
125,126,4.838972393343495
126,127,4.120131788031022
127,128,4.658039711330642
128,129,4.7908403192803135
129,130,4.634933841487927
130,131,4.723048976308243
131,132,6.096798388790804
132,133,5.353057352346603
133,134,4.305726649140037
134,135,6.6687191030549435
135,136,5.429729547531826
136,137,5.0856463462754915
137,138,4.506755928045586
138,139,6.2469137541173865
139,140,3.9511220315466056
140,141,4.288259649412801
141,142,3.421077814152669
142,143,5.6535444355256415
143,144,5.387545258627936
144,145,3.524595051866613
145,146,3.917586016307954
146,147,4.241482125551305
147,148,4.718215759481193
148,149,3.6565030188421472
149,150,3.381958118052115
150,151,3.1645161436368157
151,152,5.017403322049992
152,153,4.220057015765951
153,154,3.7527162542622845
