,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,5.496000325839095
10,11,5.391735101459257
11,12,4.8254131648065295
12,13,3.9255837418752386
13,14,9.46434240458327
14,15,3.676316192252573
15,16,3.663417002352991
16,17,5.912972353603383
17,18,5.047421557092422
18,19,4.702966089248144
19,20,8.017087723098818
20,21,7.237826571488765
21,22,5.737744999799601
22,23,10.01794938850981
23,24,14.501154476424556
24,25,17.151163349677958
25,26,24.18861262260819
26,27,23.39246373278128
27,28,15.392897579710755
28,29,26.154019203054993
29,30,28.43887372864131
30,31,18.323182310494772
31,32,19.15245323936043
32,33,20.07979779563392
33,34,20.16006253706416
34,35,23.6883670400292
35,36,27.649876737598102
36,37,27.737595597212245
37,38,25.327743093302843
38,39,33.57788616575289
39,40,39.29689961854255
40,41,43.835852460888724
41,42,58.009231396019196
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,193.0001707212963
55,56,187.44140190097517
56,57,181.1716486280156
57,58,179.55570968625983
58,59,178.97243275758316
59,60,169.3159891444321
60,61,172.83798939125862
61,62,83.13550348735843
62,63,82.98685549339969
63,64,93.45495792330425
64,65,114.75976201100674
65,66,106.82193054367508
66,67,115.9043830776861
67,68,108.78613417934048
68,69,104.1211696079161
69,70,111.79681231107358
70,71,112.72273401774693
71,72,110.1486718478849
72,73,110.81533537862643
73,74,120.16056034482742
74,75,136.95518094579094
75,76,299.7514109200178
76,77,315.1593819023382
77,78,327.668260705527
78,79,345.53110676495754
79,80,167.77843871631063
80,81,214.03672107709036
81,82,213.00101168526564
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,103.16679762668431
116,117,95.43088976900913
117,118,119.59630444671122
118,119,123.42322288151796
119,120,123.53860736137833
120,121,120.6429858571839
121,122,93.81954433517593
122,123,93.7500734214398
123,124,109.49136486984526
