,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,42.757330710669486
4,5,42.991460058661374
5,6,41.06037990005057
6,7,40.530661425072324
7,8,40.73004261964113
8,9,39.75010715269509
9,10,39.535695882152524
10,11,40.68676318040839
11,12,42.20210546259757
12,13,42.66675275015524
13,14,40.73409500240183
14,15,45.42970452179979
15,16,44.928671981193176
16,17,47.27078270195078
17,18,46.906810845406376
18,19,45.34666176370258
19,20,45.574565835705506
20,21,20.897938579054756
21,22,43.57144690995733
22,23,45.219006966750705
23,24,45.74723083995231
24,25,47.75292637876856
25,26,25.03635296446443
26,27,14.696236055134143
27,28,13.095008780776414
28,29,20.470815486549927
29,30,14.307370553284649
30,31,14.448868894646553
31,32,13.553931801356962
32,33,11.671844219392566
33,34,14.651766484198244
34,35,14.481947446390517
35,36,13.686472326975172
36,37,18.453701838240093
37,38,13.286762898102282
38,39,12.039948083014774
39,40,12.58719729758249
40,41,14.598095790962676
41,42,10.835775663139877
42,43,10.092128243021802
43,44,11.334804404115712
44,45,13.118758957950641
45,46,7.378685176471047
46,47,8.546683623527658
47,48,12.099946068302543
48,49,12.738731113098783
49,50,13.142345766200089
50,51,16.23289350705327
51,52,14.438991467684723
52,53,11.627657347514255
53,54,13.155083760978698
54,55,16.515710544039422
55,56,22.566722949864914
56,57,20.260573360776363
57,58,15.79109176876961
58,59,14.026258255690117
59,60,10.84648989299187
60,61,15.167932026198129
61,62,15.562060879409044
62,63,11.402281461473992
63,64,19.430044182621618
64,65,17.91528925619853
65,66,27.189759358047528
66,67,20.757576007361525
67,68,21.874737600394443
68,69,17.51980165517732
69,70,19.168754582176884
70,71,20.028600015882013
71,72,21.951142167012012
72,73,32.9052603175508
73,74,42.761355644110054
74,75,74.18061982026427
75,76,96.70377490173031
76,77,101.84856534650031
77,78,118.35815265237693
78,79,274.4573833523871
79,80,452.0956442385303
80,81,812.7506925207704
81,82,665.6006680696146
82,83,673.267201531962
83,84,684.6671926236136
84,85,856.0841451534394
85,86,884.6674522373156
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
