,trial_index,interconnectivity_strength
0,1,5.355333997198859
1,2,5.171220608396709
2,3,4.502620396894412
3,4,4.714188717910725
4,5,5.12401921470868
5,6,4.779105390562112
6,7,5.150699457304992
7,8,4.924272691706549
8,9,5.225131887566684
9,10,5.024784553412946
10,11,4.9671208985220145
11,12,3.9630908168633665
12,13,4.53049777347729
13,14,4.335788025070204
14,15,4.102026218783503
15,16,4.399271302158098
16,17,5.331574881310224
17,18,4.843384338433904
18,19,5.12093094502399
19,20,5.2207522272393785
20,21,5.827567677438446
21,22,4.3798614642428095
22,23,4.922978629576849
23,24,5.617580001773901
24,25,5.242260478418345
25,26,4.196417689562156
26,27,4.290447029220633
27,28,5.106940707276569
28,29,4.9761192737769315
29,30,4.687380961731511
30,31,4.223328487367217
31,32,4.083317643244338
32,33,3.720803625633587
33,34,4.014286995573911
34,35,4.135637571082802
35,36,4.51207186624078
36,37,4.357421410395101
37,38,3.7288299955201945
38,39,3.621082368700439
39,40,3.858078330102752
40,41,4.031496446946918
41,42,3.9792961619313605
42,43,4.205449378974488
43,44,4.101310072483236
44,45,4.438309186837592
45,46,4.041578970712131
46,47,5.013252836879787
47,48,4.085830413862872
48,49,4.576172606883213
49,50,4.3087773219353025
50,51,4.818470887317383
51,52,3.569519777709343
52,53,3.795986724187616
53,54,4.121954929393558
54,55,3.7151398951631105
55,56,3.9850227859463296
56,57,3.658798300258615
57,58,3.4325781520517755
58,59,3.6536187638104556
59,60,3.364844888722989
60,61,3.5790185945509765
61,62,3.533081492608656
62,63,4.211555649176583
63,64,3.8198668330629793
64,65,4.337952582356736
65,66,3.044287589753615
66,67,3.494507570473273
67,68,3.4768080727747654
68,69,3.2277010215924973
69,70,3.2666625242598015
70,71,3.7394666399966567
71,72,3.7234649988679536
72,73,3.6614955970498952
73,74,3.921848363804973
74,75,4.4689565157674025
75,76,4.324259484851001
76,77,4.6279586390045395
77,78,4.159270588361742
78,79,3.9752750848156992
79,80,4.008301834831917
80,81,4.390936076776186
81,82,4.877252545529427
82,83,4.047580142469592
83,84,4.652474864741978
84,85,4.853757956389002
85,86,4.7604167276876055
86,87,3.999762745370177
87,88,5.324416885482158
88,89,5.268056757474136
89,90,4.6356379545357616
90,91,4.537544077446085
91,92,4.757798404442816
92,93,4.950610479449478
93,94,5.171085923183508
94,95,5.152300366008142
95,96,5.181172436257998
96,97,4.363219818639182
97,98,5.370799330131538
98,99,5.24177173609217
99,100,4.091804766699965
100,101,4.745489291204692
101,102,4.255315289142157
102,103,4.674136205459135
103,104,4.4481437467448215
104,105,4.374113805048775
105,106,4.259451879523206
106,107,4.655255026103679
107,108,5.399967544380326
108,109,4.50409856774233
109,110,4.259355283735773
110,111,4.193625382103394
111,112,4.505040339547557
112,113,4.60375032187867
113,114,4.983739935272996
114,115,4.834146436891172
115,116,4.28799028375755
116,117,4.260882588527308
117,118,4.327637965054439
118,119,5.272542732476087
119,120,4.166498282481276
120,121,4.6416260162600995
121,122,4.68000117355394
122,123,4.279138033958242
123,124,4.667330729258284
124,125,4.169111010071006
125,126,4.0276460287632805
126,127,4.79228761218153
127,128,4.753209321274379
128,129,4.692600403731979
129,130,4.187022687537525
130,131,4.507815070372648
131,132,4.36393257310262
132,133,4.738497462551677
133,134,5.757365075128128
134,135,4.990405820262647
135,136,4.368809381884265
136,137,5.058213398240527
137,138,5.193106344211536
138,139,5.399093095408555
139,140,5.3129229553416994
140,141,5.559839472242623
141,142,5.058877879701426
142,143,5.294717927150541
143,144,5.301981328286318
144,145,4.86772930800433
145,146,4.693782168830812
146,147,4.918035521604869
147,148,4.475456214026786
148,149,4.351165459574014
149,150,5.014239551872273
150,151,4.269959922770377
151,152,4.416558258625504
152,153,4.49820508255307
153,154,4.692976903144516
154,155,4.245484356546854
155,156,4.843273560989352
156,157,4.144679520810543
157,158,4.045824052845405
158,159,4.131041967613749
159,160,4.041319261635089
160,161,3.81935323707591
161,162,3.902144388253329
162,163,3.9940733191604316
163,164,4.165146444111374
164,165,4.660552438661216
165,166,3.840333629484414
166,167,5.3869375628020215
167,168,5.1093750639517435
168,169,5.861322277540581
169,170,4.979532231328754
170,171,4.943973382880738
171,172,4.865897457200384
172,173,4.491201407774742
173,174,4.848389134225272
174,175,5.47979241977018
175,176,5.447266548861948
176,177,5.384498580842583
177,178,5.50003325446909
178,179,5.9814392222325985
179,180,4.417288628621728
180,181,5.478728565785943
181,182,4.392858157156903
182,183,4.495495577765897
183,184,4.44068448347004
184,185,4.379945043029545
185,186,3.6722587523665418
186,187,3.6033910197986727
187,188,3.5930316926396433
188,189,3.832646634797093
189,190,3.1883505266956944
190,191,3.134468162989118
191,192,4.506524912558531
192,193,4.5639506775525
193,194,3.532940103006119
194,195,3.205596615874582
195,196,3.5897643195171938
196,197,3.447969580071949
197,198,3.584854340807978
198,199,3.727147896984622
199,200,4.069119972340977
200,201,3.3079883893629316
201,202,3.2218526101872227
202,203,3.1861125936737436
203,204,3.323566264450431
204,205,3.2833994954976484
205,206,3.3535761329514617
206,207,3.607281911264547
207,208,4.293319615694282
208,209,4.255098700987991
209,210,4.18192983185975
210,211,4.23762622004529
211,212,4.772052354275052
212,213,5.252572622276955
213,214,4.631198903323172
214,215,4.549149340401045
215,216,3.9481615620641883
216,217,4.323211377241083
217,218,4.344910464408131
218,219,4.622400667053314
219,220,4.677946103468515
220,221,5.218030015243531
221,222,4.478891478409214
222,223,4.4816610827644245
223,224,5.251886048868426
224,225,5.554922853697069
225,226,5.564814679543849
226,227,4.44321617317083
227,228,4.796245746580059
228,229,5.634628409240798
229,230,6.653653437583107
230,231,11.006589008528866
231,232,6.925778495745657
232,233,6.267392409767637
233,234,6.16881213532664
234,235,7.468652348136786
235,236,7.1112670934493
236,237,5.279807923078516
237,238,4.941350381362577
238,239,7.007436070469619
239,240,5.77856328705417
240,241,6.851046073320157
241,242,6.537661782191716
242,243,6.103405169242804
243,244,6.751059971487468
244,245,5.166612883596806
245,246,5.899082759493944
246,247,5.340689303618538
247,248,4.131463101258298
248,249,4.106817287001629
249,250,4.296683623166691
250,251,4.340442191088542
251,252,3.8488890319183477
252,253,5.4218325668654455
253,254,5.568963997889703
254,255,5.711292003236853
255,256,4.901466886896349
256,257,5.034741685465207
257,258,5.787733708239239
258,259,4.351511223444889
259,260,6.0167012358482435
260,261,5.153620473948171
261,262,5.569305623342896
262,263,6.088560710644145
263,264,6.072197277697102
264,265,6.379788316612808
265,266,6.032931662948889
266,267,5.3966301880333685
267,268,5.011247597993495
268,269,5.872877329620714
269,270,6.44885785376811
270,271,5.797622135946684
271,272,6.110978037461824
272,273,4.962663390852011
273,274,4.560565222570992
274,275,4.004589378064702
275,276,4.384149750936313
276,277,4.2918100326837045
277,278,3.633323211121096
278,279,4.667013407824277
279,280,3.594591602696898
280,281,4.091757697092193
281,282,3.9347101077235944
282,283,4.460390557045556
283,284,4.1021329859101865
284,285,4.554964246024531
285,286,3.3206546455722656
286,287,4.3887614803770605
287,288,3.1827514789571683
288,289,3.743421503514658
289,290,4.7328009591234546
290,291,3.3026977118827494
291,292,2.7920465817896414
292,293,3.4474556966972694
293,294,2.924331574480968
294,295,3.610567606399215
295,296,4.174976004896729
296,297,3.089647923291141
297,298,3.1188994767638096
298,299,2.9726713861901275
299,300,3.5826016985441087
300,301,3.2369398795459645
301,302,3.8733670182886737
302,303,4.563537662302682
303,304,3.458590229133185
304,305,3.0447677489682476
305,306,4.401584873763664
306,307,4.1319760288064264
307,308,4.045048374316681
308,309,4.151100931607501
309,310,4.856949497007605
310,311,4.890967225124507
311,312,5.957750008671171
312,313,5.441215681428579
313,314,5.81048887530954
314,315,6.658002091503241
315,316,5.453644144404055
316,317,5.882071961644525
317,318,6.022473172708217
