,trial_index,interconnectivity_strength
0,1,11.856854463083431
1,2,11.929298664720903
2,3,11.54938842560563
3,4,12.082746543716857
4,5,12.016523301959108
5,6,12.753833125697211
6,7,13.349735964329756
7,8,13.021863013773176
8,9,10.05129834266231
9,10,10.043401213796841
10,11,9.949220117960003
11,12,13.29061711573811
12,13,13.533738312191161
13,14,9.808639268577936
14,15,10.747411176073806
15,16,10.540407204477585
16,17,10.380196974366765
17,18,10.464886652985188
18,19,10.39978273229378
19,20,11.157936042855313
20,21,6.587298426152933
21,22,14.291548767974437
22,23,12.052451610797085
23,24,11.85195685094734
24,25,6.5687442193822
25,26,7.460702828988611
26,27,5.849428033430365
27,28,7.277988336903454
28,29,6.658639430636339
29,30,6.610862911676961
30,31,6.2451205387098225
31,32,5.925924394387457
32,33,6.197938449995136
33,34,5.309684820959964
34,35,4.084467749474174
35,36,6.611800462301014
36,37,4.662219865982895
37,38,4.375303486359589
38,39,5.266192043498603
39,40,4.435262217174566
40,41,3.589989990296123
41,42,3.210865484010454
42,43,4.0919453559929195
43,44,3.916166081764743
44,45,4.766882583712205
45,46,4.449966656905031
46,47,6.628208580379608
47,48,4.334268535947121
48,49,5.592043036734872
49,50,5.845646973427208
50,51,7.156840799900111
51,52,4.930353042157073
52,53,5.370903383065997
53,54,7.750744993035867
54,55,9.206755365746858
55,56,9.19174587513025
56,57,10.340694129025335
57,58,8.192616291399396
58,59,9.426485430328581
59,60,8.973505870757588
60,61,13.917914184709876
61,62,14.304572319857566
62,63,10.581048546845283
63,64,18.333649480918996
64,65,10.784430842465158
65,66,7.038528170578257
66,67,11.196344393958258
67,68,6.987375347372668
68,69,11.733100435970043
69,70,11.775861670136424
70,71,9.700423006435708
71,72,7.370957303965094
72,73,6.799261862083032
73,74,4.79518006012332
74,75,5.641748790380381
75,76,7.4626908509707075
76,77,5.594399173790756
77,78,5.237854908356333
78,79,5.542445688254964
79,80,6.740779097181055
80,81,5.412824262958572
81,82,6.751225684010717
82,83,5.625153497100494
83,84,5.250247704439735
84,85,5.274296624209676
85,86,5.548778036727153
86,87,6.835394153826507
87,88,5.982138769254631
88,89,5.61048274130462
89,90,5.848411232269344
90,91,6.003993727582825
91,92,5.1448911796665895
92,93,6.174164457194419
93,94,5.600268823108872
94,95,4.319358442009276
95,96,4.59796967845983
96,97,6.453097866054427
97,98,7.232479793640679
98,99,4.478641033661324
99,100,4.972969711561231
100,101,4.844303967479434
101,102,5.234016659895766
102,103,4.850160033097843
103,104,4.753552226997411
104,105,4.653855293868085
105,106,6.247866002103993
106,107,4.243762962150535
107,108,5.134594541334071
108,109,4.6496418206375525
109,110,4.369638500664833
110,111,4.736203759854489
111,112,3.6366467685103774
112,113,4.439227741241437
113,114,3.9923702228319224
114,115,3.4290726931000943
115,116,4.570684676708673
116,117,3.803196251199307
117,118,4.807123179999911
118,119,4.3154614861923415
119,120,4.887579062462757
120,121,3.623778326636117
121,122,3.989392506906948
122,123,4.194818752601365
123,124,4.457673241273498
124,125,4.001869015195933
125,126,3.9710450025466972
126,127,4.134223199481359
127,128,3.8877804147724664
128,129,4.706349206349185
129,130,4.560640732265403
130,131,4.669584626168826
131,132,4.283412998738318
132,133,4.848886277442422
133,134,4.130775388287714
134,135,4.080218152446818
135,136,4.10865947007771
136,137,4.212064775628881
137,138,4.409222170470468
138,139,3.038007261947033
139,140,4.578632478632478
140,141,3.5681249321064823
141,142,4.280773000980258
142,143,3.3337581421693607
143,144,3.3285965231143537
144,145,3.442774229871834
145,146,3.0756944444444536
146,147,2.892029394878804
147,148,3.069314447418699
148,149,3.827069470861802
149,150,2.956942448222773
150,151,2.591950571172455
151,152,3.114823035935476
152,153,2.951246272912858
153,154,2.5507970066508943
154,155,3.6492356642554977
155,156,2.713743517490115
156,157,3.608585204642998
157,158,2.7452068597637704
158,159,3.0137628431939447
159,160,3.6207734287388056
160,161,3.4743821886067234
161,162,3.496275283237291
162,163,3.447782366371235
163,164,3.6067596397870996
164,165,3.8809668305130995
165,166,3.5621103109695365
166,167,4.01088722919614
167,168,3.4264600275113875
168,169,3.0945249673077675
169,170,3.5130287497626767
170,171,3.5878048780487437
171,172,3.506725085672254
172,173,3.396421582781379
173,174,3.1480304848819416
174,175,3.400002225780078
175,176,3.0548474054627186
176,177,3.1067476650015866
177,178,3.2771665064373448
178,179,3.128012344841858
179,180,3.7002857569738437
180,181,3.460082537438163
181,182,3.1372746327715775
182,183,3.3970320412331185
183,184,3.7577878714309727
184,185,2.8439500273954113
185,186,3.390860376815836
186,187,3.0484693946356747
187,188,2.8182865167334707
188,189,2.8776288855960086
189,190,2.644891944836217
190,191,3.598656562508161
191,192,3.005107322187248
192,193,2.676991585647282
193,194,2.9941960275099904
194,195,3.8190141575013383
195,196,3.0562701739171936
196,197,3.230994152046756
197,198,2.7696376067068407
198,199,2.34861314686817
199,200,2.3573088800852138
200,201,2.9022764768698694
201,202,2.537205763006836
202,203,2.327469075264154
203,204,3.0191897654584654
204,205,2.520991103595308
205,206,2.6628759589924904
206,207,3.0472565624086605
207,208,2.691652353143206
208,209,3.1945847174603514
209,210,3.1475718856022605
210,211,2.3551577054869495
211,212,2.486108824697122
212,213,2.571722547223054
213,214,2.7334142226321365
214,215,2.8241022109606613
215,216,2.8353368215658254
216,217,2.7067487774314167
217,218,3.0888541004984256
218,219,2.988069375135134
219,220,2.997247404797563
220,221,2.88474656717733
221,222,2.9632605166887247
222,223,3.0141114660585533
223,224,3.4351119829807475
224,225,3.4274238520032907
225,226,3.2977748049052367
226,227,3.3469518387611936
227,228,3.7006890100595444
228,229,3.8777920634920817
229,230,4.06026870063887
230,231,4.313265965482586
231,232,3.9068797403051785
232,233,4.061491940534815
233,234,4.005174094104584
234,235,4.28368459265338
235,236,4.027590817535983
236,237,3.703649172288989
237,238,4.238645879645606
238,239,4.041123809441005
239,240,5.483048044863534
240,241,4.141831420696087
241,242,3.8082884999598297
242,243,3.962920523913271
243,244,5.001637794268213
244,245,5.057437195036448
245,246,4.679899339907381
246,247,4.545558651114274
247,248,4.867106507589293
248,249,3.5306036733865778
249,250,3.6374279386010637
250,251,4.28768787391245
251,252,4.909843497482174
252,253,4.625570297437686
253,254,5.172136767251369
254,255,4.695820483027884
255,256,5.14220076947163
256,257,4.1677542803727965
257,258,4.566381474759769
258,259,4.036558892245571
259,260,3.7733431629833363
260,261,5.114370738760138
261,262,4.286991575412793
262,263,3.6789302665795804
263,264,4.750355376394153
264,265,4.6115414944812345
265,266,4.091321432523595
266,267,4.74608155159679
267,268,5.359105983051594
268,269,4.747141563839217
269,270,5.036831543112359
270,271,5.653418260804765
271,272,4.650554465261931
272,273,4.199639408181188
273,274,4.56038053535586
274,275,4.679400520283642
275,276,4.508749865603539
276,277,4.8622742220566115
277,278,3.3727186989949867
278,279,3.72381993903345
279,280,3.76661856503091
280,281,5.444453657082678
281,282,4.151243955104596
282,283,4.7585397343345806
283,284,5.377618162895801
284,285,4.586189889268104
285,286,3.6489437460578946
286,287,3.9934119917325
287,288,6.18353334668057
288,289,6.435391037013156
289,290,5.872647927894786
290,291,7.682897464630946
291,292,7.904499879874344
292,293,7.518492908204397
293,294,8.5255482129491
294,295,9.281806770420895
295,296,9.216639759137765
296,297,10.899225761397158
297,298,8.342624359677082
298,299,9.955801430240781
299,300,9.577953117745047
300,301,10.787795006098087
301,302,12.097451032188685
302,303,15.682928045259203
303,304,12.68748474937578
304,305,11.205443982979752
305,306,10.709831726107742
306,307,9.772249988087639
307,308,10.758742299057648
308,309,7.682811586590283
309,310,11.750617850995086
310,311,8.887899732654434
311,312,9.043966538747917
312,313,8.518056366703924
313,314,11.825529593730929
314,315,10.579159948871144
315,316,11.216454147999482
316,317,8.351784968591156
317,318,7.417903789320756
318,319,8.963596026691897
319,320,13.757062818235198
320,321,8.218116672167117
321,322,9.338548082640171
322,323,7.447300834691619
323,324,7.494984120827139
324,325,7.482742013714264
325,326,7.373329581987224
326,327,11.310967297974338
327,328,8.402415481201526
328,329,9.268427567919908
329,330,6.876569265726076
330,331,9.209153756872617
331,332,10.057603708532612
332,333,6.994452489172517
333,334,9.908223043940852
334,335,8.07918604848359
335,336,10.05351803993116
336,337,5.885816394069132
337,338,6.325532260768665
338,339,7.35452736182333
339,340,5.830621862136604
340,341,8.473980518284273
341,342,8.391874998946749
342,343,7.9889867471989415
343,344,7.531899329432438
344,345,8.200023582236026
345,346,9.214298384794452
346,347,8.570806905601916
347,348,7.094753790238029
348,349,7.4616609541730945
349,350,8.419479246468912
350,351,9.349368971478468
351,352,9.502144390282995
352,353,9.040017754105651
353,354,8.354514970203052
354,355,12.471789449660584
355,356,13.293532429022427
356,357,11.888963153079423
357,358,13.532273566339661
