,trial_index,interconnectivity_strength
0,1,3.131676727925744
1,2,3.8819218686655517
2,3,3.7172046636457146
3,4,3.45354922897756
4,5,3.2030153704599775
5,6,3.144951394098142
6,7,3.340534595560833
7,8,3.265595814017534
8,9,3.0471937318969253
9,10,3.2385437213736394
10,11,3.2526440294934895
11,12,3.16873678933702
12,13,2.8610184069329168
13,14,3.1296537848034514
14,15,3.461370950273822
15,16,4.008611752810816
16,17,3.642437047327958
17,18,3.80727131482988
18,19,4.3543916446921385
19,20,3.837952209814153
20,21,3.7724673063206895
21,22,4.321148116024537
22,23,4.562244080242757
23,24,3.804512877722151
24,25,4.054497724045913
25,26,4.195516029846371
26,27,4.42003292033631
27,28,3.8890409059289257
28,29,4.044335313659992
29,30,3.9193666655272907
30,31,4.338727434479661
31,32,4.147058907140232
32,33,4.474427171590682
33,34,4.073620592209117
34,35,3.6481969727043237
35,36,4.070061434983141
36,37,3.5181592221591913
37,38,3.1436110210650132
38,39,3.34589712962985
39,40,3.4869511969243216
40,41,3.6017833473147336
41,42,3.5328642406852766
42,43,3.8537469634943027
43,44,4.226478913105022
44,45,4.020557392232523
45,46,3.868751570531129
46,47,3.9681439774009424
47,48,3.7258554487258055
48,49,4.060278910830449
49,50,3.8170545165326186
50,51,3.682094148772608
51,52,3.643799867365516
52,53,4.094219604477614
53,54,3.3484851984459256
54,55,3.6599781252125525
55,56,3.183219526762469
56,57,3.0708793515030246
57,58,3.8646312328817785
58,59,3.4988310358754533
59,60,4.048327767651782
60,61,3.7056359698872754
61,62,4.27645459098546
62,63,3.747188605216626
63,64,4.080052583698317
64,65,3.750330483187943
65,66,4.257900802618055
66,67,3.757172290880567
67,68,3.8636326618917467
68,69,3.807144562515385
69,70,4.01798159344291
70,71,4.033837398282512
71,72,4.862064963733419
72,73,4.492914099201824
73,74,4.211945849266046
74,75,4.336081859881604
75,76,4.360424197239011
76,77,4.670619535562454
77,78,4.555483546173949
78,79,4.4939357704800855
79,80,4.635603646148575
80,81,4.511289017438582
81,82,4.139847457845132
82,83,4.155593134602255
83,84,4.637688068864956
84,85,4.699676988922056
85,86,4.711774901870743
86,87,4.688127826653363
87,88,5.1565531849865325
88,89,5.084068245462832
89,90,5.0600401093553256
90,91,5.136105383179262
91,92,4.498120244233329
92,93,4.6040286739466625
93,94,4.922443404724571
94,95,4.32537787714489
95,96,4.935129389811618
96,97,4.52386824825178
97,98,4.331705711749506
98,99,5.099091279135833
99,100,4.241665896972713
100,101,4.280851017482504
101,102,4.064514360408246
102,103,3.6128678376497
103,104,4.005625313581887
104,105,3.4531922038105116
105,106,3.382691711706144
106,107,3.5946428424039967
107,108,3.459933336184731
108,109,3.4752803725983576
109,110,3.0341505933888895
110,111,3.4079449778392927
111,112,3.384454918332879
112,113,3.685697294082652
113,114,3.5129777868874386
114,115,3.5688225046160578
115,116,3.3899318683668973
116,117,3.189411230341255
117,118,3.480235676911617
118,119,4.307814058356259
119,120,4.3183305379293655
120,121,4.534838258062368
121,122,5.353476864680865
122,123,4.36745335459504
123,124,5.292988342485116
124,125,4.782563732563774
125,126,3.8947425136115643
