,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,249.65518018284916
79,80,228.60823643627026
80,81,230.32267499833625
81,82,220.79431535403697
82,83,214.06783452714762
83,84,220.65638507723236
84,85,230.07251519049098
85,86,246.00135385578096
86,87,252.9641836064874
87,88,270.0811616535766
88,89,276.66807984122295
89,90,134.7715559323764
90,91,124.03765689223994
91,92,125.31534913391252
92,93,131.30824239974848
93,94,137.74056737588728
94,95,166.52447542943955
95,96,161.13699050738273
96,97,167.61970918222505
97,98,167.7864731953113
98,99,151.85472533862267
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,72.35295297894399
113,114,74.0808203211592
114,115,68.85715455236539
115,116,65.06308274144429
116,117,59.533343666758135
117,118,59.70834363694594
118,119,57.55001899876496
119,120,61.459471164538684
120,121,62.2072187736951
121,122,45.3684360047844
122,123,65.34260423295258
123,124,80.78410513141469
124,125,80.1591052410309
125,126,52.212138488648954
126,127,54.11364574344355
127,128,47.66234546703291
128,129,48.993520002296414
129,130,56.99208088953226
130,131,63.23686129198597
131,132,38.07813125250144
132,133,34.22381532236752
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
