,trial_index,interconnectivity_strength
0,1,6.859667898485206
1,2,7.939970047356994
2,3,8.416256780189856
3,4,8.367499814524056
4,5,8.246086662394045
5,6,8.722935446524005
6,7,8.83266230379575
7,8,7.0579676858942175
8,9,6.423301384451581
9,10,5.641344802451726
10,11,5.344931709966253
11,12,6.550296655879104
12,13,5.3395060888430645
13,14,5.680843854156422
14,15,5.628563124613477
15,16,6.381027676351841
16,17,5.1888808229219885
17,18,6.093706745722374
18,19,5.740287402476648
19,20,5.287879238857017
20,21,5.669483579310871
21,22,4.635038360535287
22,23,4.137800690060043
23,24,4.69415121991545
24,25,3.3873423518065544
25,26,4.625202578562664
26,27,4.33806261617213
27,28,4.0930344111311
28,29,4.532469701780826
29,30,5.456372106257388
30,31,4.6523960036123375
31,32,3.7040901277445597
32,33,4.54764521045073
33,34,4.559894630668307
34,35,4.807794770015904
35,36,5.313458035292654
36,37,4.620578851731564
37,38,5.359609221946823
38,39,5.0702639557402405
39,40,4.894924700197195
40,41,4.608647200202895
41,42,5.450372373053305
42,43,4.813918199845214
43,44,5.07616053829679
44,45,5.194899157362307
45,46,5.412937365188683
46,47,4.979026304681091
47,48,5.239483698675905
48,49,5.789003573174663
49,50,6.0193523022715265
50,51,6.177612639051975
51,52,5.921335899984199
52,53,6.172615113495037
53,54,5.135493608008712
54,55,4.839634121076105
55,56,5.0312957010101185
56,57,4.70785707857082
57,58,5.263320941759617
58,59,5.103272461097725
59,60,5.589802528674383
60,61,5.365855181023753
61,62,6.74688243625532
62,63,5.803650764658628
63,64,5.557626046710328
64,65,4.945323514228433
65,66,5.365767585227083
66,67,5.514606824875343
67,68,6.027850599013303
68,69,4.823382393779427
69,70,4.374133917574458
70,71,5.351520125814407
71,72,4.2490449735637466
72,73,4.296884821368233
73,74,4.526623855588599
74,75,3.9737232471347523
75,76,3.675122160868193
76,77,3.8190527940083077
77,78,4.125174500651324
78,79,4.465628324706903
79,80,3.2100005014363417
80,81,3.6696064025228177
81,82,3.432436611588246
82,83,4.024666264900851
83,84,3.4024922118380085
84,85,3.5743906149761044
85,86,3.5764002235538355
86,87,3.971223005994276
87,88,3.716384764959522
88,89,3.3933928618513947
89,90,2.9364623282073263
90,91,3.3260486675547676
91,92,3.158940746161494
92,93,3.551509696424177
93,94,3.382581500686768
94,95,3.32893959731547
95,96,3.722621710876761
96,97,3.1442541745435073
97,98,3.3859274573926634
98,99,4.1887383087134555
99,100,4.010871562093014
100,101,4.339214221109104
101,102,4.423752897351703
102,103,4.654683689926406
103,104,4.00719656704873
104,105,4.165931496688922
105,106,4.539539829547816
106,107,4.711933383957094
107,108,5.027340038002719
108,109,4.675323829823451
109,110,4.659251935361771
110,111,4.778553440522853
111,112,5.296077183888267
112,113,5.395232486398528
113,114,5.662299282618765
114,115,5.080715629461635
115,116,4.199726843060247
116,117,5.1031558422177925
117,118,4.443512029463503
118,119,4.054932242610548
119,120,4.76718555254826
120,121,5.0480052665375
121,122,4.0824338711881865
122,123,3.825491573801429
123,124,3.8619827555907937
124,125,4.901867171447041
125,126,4.105948602139147
126,127,5.014303426420593
127,128,4.051621774790156
128,129,3.8948759158710775
129,130,4.01552769098469
130,131,3.8634783156848505
131,132,4.229120806310362
132,133,5.295582426039563
133,134,4.533841545467625
134,135,3.808954488028831
135,136,4.591457287939109
136,137,4.078400593883569
137,138,4.039984863245853
138,139,3.950417694018645
139,140,4.752760489861448
140,141,4.00704516761005
141,142,5.55788570806059
142,143,4.340228128183918
143,144,4.58986536355389
144,145,3.812602865168816
145,146,4.005773670538015
146,147,3.567056620435481
147,148,3.8227349600737934
148,149,3.526639124734742
149,150,3.740651356234291
150,151,3.6755017628412636
151,152,3.2171636445456957
152,153,3.677020844909053
153,154,4.13010821547814
154,155,4.508561548298619
155,156,3.457267971199899
156,157,3.5236669560791247
157,158,3.811472759618367
158,159,3.6906655923171243
159,160,3.467609323559825
160,161,3.669220991890174
161,162,3.312219028654677
162,163,3.4660411406613476
163,164,3.1870618036125653
164,165,3.9485112440395844
165,166,4.400487302272324
166,167,3.902166944390639
167,168,4.478908272860979
168,169,5.040265783181793
169,170,4.836559097447359
170,171,4.948747445646005
171,172,4.638584233871343
172,173,5.490070999504725
173,174,5.156003014007677
174,175,6.252447768362497
175,176,5.36631041586756
176,177,6.723698038727726
177,178,5.3669017379240715
178,179,6.228671599377161
179,180,5.568652576499572
180,181,5.995041894972815
181,182,6.763459024429686
182,183,5.955524543202454
183,184,6.633445050589409
184,185,6.728178338879208
185,186,6.22153627283982
186,187,6.477288674685738
187,188,5.31690354529926
188,189,6.167019027484179
189,190,5.640397615286206
190,191,5.0630450772302265
191,192,5.68670745247885
192,193,6.1334040847939715
193,194,6.4208643388255755
194,195,5.5111288478267095
195,196,5.847686391914568
196,197,5.559739878662052
197,198,4.182985870156441
198,199,4.515447231188555
199,200,4.959506245602903
200,201,5.430225816993269
201,202,5.632989896284404
202,203,5.629132318779748
203,204,5.406909836921858
204,205,4.932164590516124
205,206,5.260434395167669
206,207,5.027752221143967
207,208,5.827557211367987
208,209,6.610413717371851
209,210,5.851960144115336
210,211,5.879939157417621
211,212,5.595372162286364
212,213,6.211614601946677
213,214,5.133769221810854
214,215,5.418591353452922
215,216,5.614596670934698
216,217,4.611735684516227
217,218,4.861533634866497
218,219,5.029207743878198
219,220,5.117497444291523
220,221,4.295579260693969
221,222,4.171331199579523
222,223,4.1701602720178075
223,224,4.579424543489659
224,225,3.944405609128262
225,226,3.906240102021675
226,227,3.938254655993461
227,228,3.383914202680194
228,229,3.8930683527429286
229,230,3.4497332885112866
230,231,3.6952990575541493
231,232,3.4631157879498202
232,233,3.502333913735773
233,234,3.2863309790939845
234,235,3.4155816797485397
235,236,3.3047955213154045
236,237,3.3426657909678217
237,238,3.7888040133259677
238,239,3.157179184520419
239,240,3.487397853031858
240,241,3.5485104608662805
241,242,3.4129576782837163
242,243,3.654660459912847
243,244,3.582597673049937
244,245,4.416376033057812
245,246,3.731974646545381
246,247,3.9128383190883467
247,248,4.392747223337343
248,249,3.980066496568471
249,250,4.228444962143241
250,251,3.972240557634586
251,252,4.207019211685765
252,253,4.052481837263036
253,254,3.964902332907397
254,255,4.692086213772754
255,256,3.8973771356585365
256,257,4.178589831096556
257,258,4.12836118528942
258,259,3.329749409444016
259,260,3.6730279031202078
260,261,4.282581412214078
261,262,4.621688265644983
262,263,4.269412626781327
263,264,3.4227765541869752
264,265,4.003514414450736
265,266,4.311767858251965
266,267,4.115718902154544
267,268,4.89787275495182
268,269,4.565956164744277
269,270,5.539663805951015
270,271,5.506737933014129
271,272,4.763040624042066
272,273,5.156751983205682
273,274,4.6689916298530925
274,275,5.101646624912345
275,276,6.102106701866796
276,277,5.266693243432175
277,278,4.6145576275114095
278,279,4.828280927107362
279,280,4.793538082723527
280,281,5.404795602185044
281,282,5.378408793879198
282,283,5.69146929085275
283,284,5.514612009342621
