,trial_index,interconnectivity_strength
0,1,5.249634031263126
1,2,5.646076701904567
2,3,5.006948001609333
3,4,4.913173011870572
4,5,5.233691982541471
5,6,5.181565455996101
6,7,5.152288903142675
7,8,4.653156783071022
8,9,4.401965785959364
9,10,4.367476252598139
10,11,4.226302043007367
11,12,5.473608643371275
12,13,6.955760789179519
13,14,7.6468913207491935
14,15,4.338322755702685
15,16,5.651738796359913
16,17,5.784853989087088
17,18,8.614785706721348
18,19,8.65017046613582
19,20,8.165055509868354
20,21,14.79966977305323
21,22,10.340899425724286
22,23,8.009869807774313
23,24,8.85245591511215
24,25,11.342928810320211
25,26,8.394211866869561
26,27,12.91674343314875
27,28,7.409186885280545
28,29,11.684215932615826
29,30,7.606330367780148
30,31,8.614952966796832
31,32,8.303216913304055
32,33,10.309839528681538
33,34,9.295122918058734
34,35,10.352653786364675
35,36,8.770745428973198
36,37,8.605809128630773
37,38,8.285858632325839
38,39,9.703075413185964
39,40,6.327454489127331
40,41,9.121451670858683
41,42,9.619663393728954
42,43,9.237547892720206
43,44,7.608249566273861
44,45,7.074694581708962
45,46,8.67210936306722
46,47,8.019447508538658
47,48,8.107470309757735
48,49,7.803172281007915
49,50,7.488161580052978
50,51,7.239989401136293
51,52,7.366181191600056
52,53,6.73216466736701
53,54,6.289977319856263
54,55,6.413473788090452
55,56,7.824596421192625
56,57,6.599659798139224
57,58,4.2653309482651
58,59,4.245986860602166
59,60,5.767277412898585
60,61,5.843853712810793
61,62,5.551994534501784
62,63,4.509919438139137
63,64,5.033382420951631
64,65,6.153493342257734
65,66,5.709245097065964
66,67,6.361806085652367
67,68,7.620821258145194
68,69,5.112054030201615
69,70,5.013849679904766
70,71,6.164053334423074
71,72,5.595858899836736
72,73,5.451949481182041
73,74,5.981096953190001
74,75,4.05998087168737
75,76,5.049658018550717
76,77,4.599543402829087
77,78,4.567834800307734
78,79,4.905405061364938
79,80,4.944862166817924
80,81,3.7255829255340527
81,82,3.674758632470902
82,83,4.2501435890706345
83,84,4.397755573396696
84,85,4.900333777965058
85,86,4.331019273596707
86,87,4.810874503952658
87,88,4.70904277704514
88,89,4.1594034934668604
89,90,3.6023009248815887
90,91,4.524171221925411
91,92,5.996262872817243
92,93,5.51674535985652
93,94,5.637246557024973
94,95,6.284096192523661
95,96,5.641932970118226
96,97,6.59805764722422
97,98,8.468985234039529
98,99,6.020232653313338
99,100,4.949260004125461
100,101,5.538462544781167
101,102,6.509377921246707
102,103,6.806296033623746
103,104,5.812345400145147
104,105,5.874594072952837
105,106,4.80359447064895
106,107,4.431595529079441
107,108,4.815521722629346
108,109,4.56459979285245
109,110,4.754919718110858
110,111,3.912740342681222
111,112,4.789328204105509
112,113,3.934201467497865
113,114,4.817192561991723
114,115,4.445894835150793
115,116,3.7000888398737586
116,117,4.51743539879859
117,118,4.895033127452653
118,119,5.07258501975977
119,120,5.62891067305424
120,121,5.809161304250076
121,122,5.3819127947910275
122,123,6.177532542837053
123,124,5.682833789132942
124,125,5.634015119443586
125,126,4.962675167696047
126,127,5.486805315099232
127,128,5.9767259431150315
128,129,5.677431879871596
129,130,5.76327829074242
130,131,6.948529103276694
131,132,7.080020194307653
132,133,6.065397736815595
133,134,6.579789552130107
134,135,4.824018637992857
135,136,6.21813186974927
136,137,4.661840676280507
137,138,5.649367887023545
138,139,4.231586657377912
139,140,4.401424830418777
140,141,6.140043287162895
141,142,5.21966459962954
142,143,4.321637632483388
143,144,5.377994886101998
144,145,4.934746131632952
145,146,3.8544268919911797
146,147,4.489769780911562
147,148,3.9387615317767937
148,149,4.78172458742017
149,150,3.3362069292719307
150,151,3.0449453847927423
151,152,4.04898943402364
152,153,4.377932780257708
153,154,4.687899902889425
154,155,4.7023278061224145
155,156,4.259114608604208
156,157,4.496709910746515
157,158,3.8274199907919857
158,159,4.154020960603649
159,160,3.8731093084748616
