,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,126.79769733584102
68,69,136.17704204394443
69,70,138.2211512667433
70,71,144.47878405797007
71,72,149.6862049748528
72,73,138.07939837487743
73,74,134.03653396037038
74,75,132.50036683338377
75,76,42.42814996910565
76,77,41.49657265822031
77,78,42.945165518206615
78,79,39.360648029925166
79,80,37.343238130366956
80,81,37.47125054914453
81,82,25.22130654196095
82,83,23.880408343164905
83,84,23.94754306216883
84,85,45.26750565170878
85,86,23.684058680104087
86,87,22.964604827816856
87,88,21.911283750622253
88,89,27.484298716989763
89,90,28.174558753521367
90,91,57.00460479861356
91,92,56.230493766849996
92,93,28.819881406174943
93,94,56.90547423544188
94,95,28.527461176591643
95,96,30.502376390833522
96,97,93.33110447195051
97,98,98.95695128836341
98,99,97.42476500257969
99,100,102.52093836122776
100,101,103.5863094220973
101,102,104.4933282175328
102,103,0.0
103,104,0.0
104,105,90.91667876368501
105,106,63.03907108411716
106,107,63.56302674761156
107,108,71.56198581368609
108,109,73.52274503382883
109,110,77.09527996836268
110,111,76.33019904497131
111,112,77.06668527467168
112,113,65.25458098759704
113,114,75.80555555555544
114,115,73.70909090909021
115,116,46.792482672694675
116,117,52.803590654046296
117,118,51.896864982908596
118,119,54.178030303030525
119,120,55.93752173418334
120,121,47.83408398293169
121,122,48.73448275862111
122,123,44.243506493506025
123,124,39.65759407644603
124,125,36.914974409736054
125,126,20.126673426773458
126,127,40.71749623423596
127,128,19.657191795067707
128,129,18.0451604258172
