,trial_index,interconnectivity_strength
0,1,15.16535123321903
1,2,16.475324675324902
2,3,14.345772683361123
3,4,14.291879362630722
4,5,14.069625708945802
5,6,14.276831393220734
6,7,12.537946346558362
7,8,12.53715404865372
8,9,11.1697354857194
9,10,10.941748874664043
10,11,9.754547817437679
11,12,18.231979524855117
12,13,11.608663079569984
13,14,24.04918636868856
14,15,18.807201617598047
15,16,22.97271526347852
16,17,21.971723973202508
17,18,18.254389964880165
18,19,17.42587956257667
19,20,16.78234614094381
20,21,17.1229982058872
21,22,12.480272325562922
22,23,17.59574810715638
23,24,17.125220773364326
24,25,15.476193575492289
25,26,13.060498064979647
26,27,13.824996881566873
27,28,14.64566700361369
28,29,14.93566802187027
29,30,15.275150158808271
30,31,8.810750535205296
31,32,13.625531611231942
32,33,14.303433450992182
33,34,17.275317955705045
34,35,18.040219943959645
35,36,17.15477723345265
36,37,16.195918904253837
37,38,16.286781767686602
38,39,18.485815791221103
39,40,22.972531108328777
40,41,34.584883647483515
41,42,18.1135580347023
42,43,27.702580054491015
43,44,32.08204482672021
44,45,25.593988017571935
45,46,37.51349129625583
46,47,40.18746852852559
47,48,39.62743466798091
48,49,37.233098750215454
49,50,37.564817620358724
50,51,38.75031232919491
51,52,44.47833726469724
52,53,67.33708270292041
53,54,46.072260459615634
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,25.78929167277784
76,77,44.38004808871889
77,78,28.892992574534375
78,79,32.841029208084834
79,80,27.707248319801653
80,81,28.028108452067972
81,82,39.011148982872584
82,83,36.510452171442786
83,84,25.37832737345749
84,85,25.786353302881125
85,86,27.06649846347243
86,87,35.04548928850458
87,88,26.66244564259245
88,89,36.55847683358727
89,90,32.13046582154233
90,91,22.83051046057586
91,92,23.28304872189131
92,93,33.1231973843422
93,94,24.20575838055103
94,95,17.911528891346578
95,96,22.263427324605416
96,97,26.915165129395753
97,98,26.16776864855528
98,99,21.397946800428613
99,100,33.65393354855718
100,101,40.91256645544237
101,102,30.750139139083316
102,103,31.944382785617425
103,104,32.30620084542707
104,105,32.561336588343
105,106,32.89807016462203
106,107,35.30231799189717
107,108,33.45652055686419
108,109,29.974926097543108
109,110,31.51370008793931
110,111,36.621280104858165
111,112,40.405630297322986
112,113,41.123324006226134
113,114,26.699363392127175
114,115,30.640488243855835
115,116,30.574699057589413
116,117,37.786241326351146
117,118,38.16591905901094
118,119,29.752213791839697
119,120,25.384172317154995
120,121,24.320344407192998
121,122,26.21463223977222
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,33.609448732524726
127,128,31.230355129761
128,129,35.84280361485233
129,130,39.13784660431864
130,131,78.22874642576701
131,132,97.17162679425799
132,133,95.15848097967739
133,134,51.400353325764584
134,135,92.23804560150809
135,136,38.51607137823172
136,137,84.07825015673073
137,138,82.95603427895908
138,139,71.45974156584325
139,140,83.31868043927906
140,141,101.49013191964416
141,142,92.57201551412733
142,143,72.3437514798508
143,144,77.50051216389268
144,145,73.60053908355854
145,146,66.41589296430908
146,147,70.37483897969278
147,148,75.17112449678481
148,149,82.85227426768641
149,150,73.57575894427296
150,151,97.29333514246993
151,152,109.86154059710469
152,153,112.4769251632543
153,154,162.45055240657163
154,155,175.52381273610567
155,156,183.61905069045073
156,157,138.74545691164457
157,158,286.30909551266393
158,159,261.43333756828804
159,160,175.61363928901682
160,161,115.36363833700464
161,162,85.48375324318745
162,163,103.07719083108422
163,164,133.13363243602413
164,165,132.56696704213715
165,166,117.72760058976377
166,167,133.74587062226976
167,168,132.7640555052643
168,169,179.90049916805387
169,170,162.82273346038505
170,171,152.2713135997829
171,172,151.93798131693023
172,173,151.20881696428475
173,174,127.8039291178989
174,175,113.54005563282331
175,176,86.28780365099934
176,177,98.88606086706812
177,178,87.26006445548433
178,179,64.20243785578265
179,180,68.47973367762386
180,181,63.07744694559868
181,182,82.07764151919768
182,183,83.52634708286811
183,184,78.47683790298318
184,185,73.48949061572822
185,186,60.06297393240488
186,187,67.05933616204352
187,188,62.61160036646697
188,189,61.389387783305004
189,190,64.01034073571816
190,191,67.6568238465835
191,192,62.124331237806494
192,193,60.895770225750795
193,194,53.500462678150654
194,195,60.495773707519845
195,196,63.50058629213229
196,197,78.19306159442917
197,198,79.06484820694561
198,199,173.22258199197145
199,200,125.88025608599366
200,201,126.50025483718707
201,202,140.57806110848662
202,203,108.47297260460573
203,204,119.36108324974981
204,205,151.22649148901132
205,206,165.27929038282053
206,207,232.7624870823305
207,208,241.79399787025983
208,209,322.44791186414795
209,210,327.0586225175573
210,211,334.83667203078255
211,212,332.5030165912505
212,213,519.8376783606902
213,214,201.2830031080026
214,215,215.20186621174446
215,216,216.00166821130568
216,217,215.3016736401657
217,218,194.75927918235763
218,219,177.16823940471113
219,220,175.33475918884685
220,221,170.87318368053712
221,222,149.77884460249354
222,223,150.44550654800065
223,224,112.25079893475379
224,225,148.17862928037988
225,226,146.9564141261688
226,227,209.15744527864803
227,228,185.80661802546777
228,229,360.47590992406504
229,230,342.15187381057183
230,231,233.9668188612862
231,232,213.37632306621802
232,233,185.22328803623626
233,234,84.97426923076883
234,235,181.27143432553416
235,236,116.96567015446001
236,237,108.20395529307065
237,238,107.959352020749
238,239,114.4006990807939
239,240,125.66666897417399
240,241,58.025427016796975
241,242,118.16239561525946
242,243,127.95495747319613
243,244,129.31647518851125
244,245,102.27852893455875
245,246,104.66740075170412
246,247,104.22295942439216
247,248,106.38961114000071
248,249,102.52773630473416
249,250,103.68129659271155
250,251,107.32932898998148
251,252,139.61209183498244
252,253,151.96105152471188
253,254,178.5725739922837
254,255,388.3186510519919
255,256,491.2702977487306
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,285.3348927875195
270,271,280.126395712373
271,272,189.4177088931207
272,273,186.16759838998303
273,274,186.2509313068064
274,275,125.22283623145637
275,276,125.72283379812886
276,277,123.87774989109296
277,278,128.77837489251897
278,279,139.0202282572446
279,280,147.03980235711677
280,281,143.84373692388692
281,282,118.30206438261307
282,283,190.00073915900037
283,284,157.66736990154422
284,285,70.9330227598953
285,286,127.94698730555994
286,287,80.27628010117576
287,288,140.33394795644836
288,289,61.21961627621105
289,290,55.7578357299542
290,291,86.33760731598719
291,292,80.77695151271037
292,293,65.83656883816798
293,294,61.548725555740916
294,295,57.63875447256668
295,296,58.531057754704754
296,297,55.92674627583308
297,298,59.828623912592114
298,299,54.561888877961024
299,300,35.97733259494785
300,301,29.39449891531585
301,302,30.562624254472784
302,303,30.947295678040053
303,304,26.140929862059753
304,305,28.426953485827806
305,306,29.70754682648369
306,307,30.809174609518422
307,308,32.12432279109335
308,309,35.93557543933046
309,310,36.40348969458215
310,311,42.69066050811321
311,312,43.40780057475135
312,313,50.26259814709192
313,314,82.16228598283922
314,315,95.81075820573459
315,316,101.79854946532497
316,317,70.18297487783872
317,318,78.63649953708872
318,319,80.88323302293962
319,320,110.78589731856896
320,321,126.20855227148449
321,322,144.82524170677132
322,323,125.75021973192597
323,324,152.7694718771693
324,325,1.0
325,326,1.0
326,327,1.0
327,328,116.87756516327882
328,329,112.29593308256113
329,330,91.92065188188413
330,331,81.23530464440651
331,332,84.41407394164845
332,333,78.34376231769866
333,334,78.98438721896355
