,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,124.41698662400485
50,51,115.55413950456224
51,52,64.48767214655376
52,53,56.35025819708728
53,54,43.13204395604363
54,55,49.08046772687565
55,56,34.675362224977626
56,57,29.950149430425956
57,58,29.220817661746754
58,59,29.140119920053525
59,60,26.258926750943246
60,61,23.927122343852357
61,62,21.485451908749667
62,63,18.75423812548521
63,64,20.266742185860963
64,65,23.200091299603166
65,66,25.01596049728323
66,67,24.485873308495467
67,68,22.096382151630138
68,69,29.936063661630914
69,70,33.185225399123524
70,71,36.50835905488606
71,72,33.46542763242755
72,73,45.682599787109424
73,74,47.18585446021663
74,75,32.50581039029885
75,76,27.759362083880742
76,77,38.646574530621656
77,78,33.30105787541148
78,79,33.90093895360056
79,80,28.79666793902866
80,81,25.086010923335955
81,82,21.09079890900443
82,83,19.214994067606458
83,84,20.74181042460134
84,85,21.18063207359274
85,86,19.316567429674773
86,87,20.26165826242481
87,88,15.879500525834446
88,89,14.147132502721584
89,90,18.93076923076909
90,91,21.116052308232348
91,92,20.74758048345775
92,93,19.36631016042769
93,94,9.11911714605546
94,95,18.943249639843668
95,96,21.724492035619985
96,97,20.4332891723296
97,98,17.08833793859208
98,99,17.350962798669272
99,100,17.23992079192273
100,101,17.3710879630408
101,102,19.846268235801034
102,103,10.73370682721778
103,104,24.191560116221517
104,105,18.851979768601826
105,106,16.656751758975226
106,107,14.924020739733068
107,108,14.763152279398932
108,109,7.287779204917303
109,110,8.229689548830038
110,111,7.156857523420719
111,112,6.645890410958887
112,113,13.824768353478566
113,114,7.344616584233156
114,115,13.67700814996247
115,116,12.89964708914528
116,117,10.11097228148725
117,118,11.46159875457213
118,119,13.410325826116614
119,120,13.387767519408703
120,121,12.574706278066481
121,122,12.712104525088083
122,123,12.296785440473295
123,124,12.595273740090652
124,125,12.677718730973199
125,126,12.393033279661745
126,127,12.918987769363774
127,128,12.024426453032678
128,129,11.132714364258709
129,130,9.932932298879589
130,131,11.035864787154054
131,132,11.633372560557115
132,133,11.809155171914366
133,134,9.800029360491846
134,135,14.114308089234466
