,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,135.30103744005942
9,10,126.37865466308133
10,11,99.01729470216974
11,12,84.37551087133978
12,13,84.4866213151936
13,14,71.9052014471681
14,15,78.59788170511321
15,16,79.0134636200517
16,17,79.73854673721478
17,18,32.68398447461886
18,19,33.9645852616696
19,20,29.34398843869533
20,21,57.439675543264926
21,22,66.12316573564864
22,23,36.683104285182814
23,24,35.27110480436025
24,25,36.29601073242053
25,26,63.2950381684447
26,27,52.303712975841215
27,28,25.70391032594646
28,29,53.873650113204626
29,30,81.61715709736784
30,31,85.17858624163107
31,32,47.17725715676804
32,33,53.3564853156654
33,34,45.20815927995158
34,35,100.16014268727614
35,36,40.96732222765412
36,37,30.277042061441435
37,38,31.56247433823797
38,39,64.36207321402493
39,40,56.73347934163545
40,41,56.750120598166994
41,42,64.37514799412851
42,43,63.500123939081206
43,44,74.71889369798203
44,45,72.6567337751664
45,46,72.44461305007533
46,47,78.93201427423142
47,48,107.81843787032356
48,49,108.348739655064
49,50,92.039181065365
50,51,91.80541538753216
51,52,92.79242604617554
52,53,91.18204026047366
53,54,101.75738390740545
54,55,109.03358654917535
55,56,153.09568475452178
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,61.55481329765643
79,80,61.29434067465877
80,81,63.785922989527975
81,82,63.35735295580293
82,83,79.0891503449981
83,84,79.5558154915719
84,85,67.01927380283199
85,86,101.64319438069953
86,87,67.02879758057485
87,88,62.38414190785869
88,89,74.37524416319893
89,90,79.50026011605176
90,91,109.72762436227191
91,92,128.50959318342032
92,93,79.0230009977187
93,94,63.62752436096577
94,95,59.00845750969509
95,96,51.863820526902714
96,97,47.27292663699918
97,98,38.480974158229
98,99,42.69949061062631
99,100,43.12606219369455
100,101,30.770547212595673
101,102,26.662362814718943
102,103,23.364813001327743
103,104,19.41259417281664
104,105,35.857287337337134
105,106,30.794380538554094
106,107,30.617347732470204
107,108,31.941300227889077
108,109,27.2042710959516
109,110,11.425394953710097
110,111,10.92484223569028
111,112,20.24223004451817
112,113,18.398731695988985
113,114,17.889812068296727
114,115,16.795083703738015
115,116,15.76458955388724
116,117,15.881121780375441
117,118,7.802916903888388
118,119,16.20472168039584
119,120,14.012824468433141
120,121,6.42629003061659
121,122,15.63070510303362
122,123,7.205143341533936
123,124,7.483562819273422
124,125,9.154091502080568
125,126,8.368045372590991
126,127,9.399045498902224
127,128,8.28119389901213
128,129,8.51799151187355
