,trial_index,interconnectivity_strength
0,1,4.534618483235726
1,2,4.504585314540176
2,3,4.199259238801489
3,4,4.101969399905093
4,5,4.956458046457593
5,6,4.898331371364949
6,7,4.759870614241136
7,8,4.458182742829746
8,9,4.37340446437035
9,10,5.172727203845383
10,11,5.236905054058153
11,12,4.927991557235559
12,13,6.805901963864963
13,14,5.7359763653814735
14,15,6.846679221122624
15,16,5.3761005021422195
16,17,7.177826725154614
17,18,6.920762200310844
18,19,7.7101023964892015
19,20,9.549674522447319
20,21,6.085024729934106
21,22,5.943773858445948
22,23,6.081971995792792
23,24,8.135245550909467
24,25,5.44884812066584
25,26,5.809265827388076
26,27,4.35415101216569
27,28,7.311484562843565
28,29,6.787929454220107
29,30,5.547371438937723
30,31,5.64996899087271
31,32,5.40585781964831
32,33,4.3129209176151555
33,34,5.4520140515222
34,35,4.4942350425558235
35,36,4.4307459536465625
36,37,4.747159246994473
37,38,4.615171137835301
38,39,4.436442536188454
39,40,4.01204654385278
40,41,3.9396107593003307
41,42,4.737233187860886
42,43,4.896086180880066
43,44,4.369551865431357
44,45,5.245202740687692
45,46,4.74164696368891
46,47,4.167391453514214
47,48,5.895315710079582
48,49,4.659807956104273
49,50,5.525000166347281
50,51,3.799544757842088
51,52,3.348629931045551
52,53,4.240408778689865
53,54,3.1072436038305398
54,55,4.1665731013827685
55,56,4.064899853980847
56,57,3.0492694035171395
57,58,3.0023497702167306
58,59,3.4907335660665644
59,60,3.9758918141142354
60,61,3.700570288163584
61,62,3.748991953999598
62,63,2.8377827071375044
63,64,3.753264631624666
64,65,3.9494856105388485
65,66,4.4313845249520964
66,67,3.5705649958083185
67,68,3.113101316309949
68,69,2.948435909164709
69,70,3.4474678704616877
70,71,2.9963981994036772
71,72,3.1535015926747882
72,73,6.057451288963606
73,74,5.130648620932532
74,75,5.770193537805432
75,76,7.411012904239346
76,77,6.613755326267277
77,78,4.559701568742862
78,79,4.995840850944458
79,80,7.160587810162522
80,81,6.631291283826946
81,82,6.219436042746606
82,83,4.33466814342893
83,84,8.561591543092094
84,85,6.334035058887922
85,86,6.339609004008645
86,87,6.850037068248965
87,88,9.677592954990237
88,89,10.226724137931107
89,90,8.123856009761976
90,91,9.782350532350504
91,92,8.478909596442726
92,93,7.11723554229896
93,94,8.382068965517183
94,95,6.662093885306602
95,96,8.3666432090077
96,97,5.725646334293008
97,98,6.437500646992871
98,99,6.463249492155539
99,100,4.990160156841339
100,101,6.501134895859089
101,102,6.801146871374376
102,103,6.81924438515785
103,104,7.241830209373871
104,105,9.332923147270371
105,106,8.297745370981625
106,107,7.280213700039348
107,108,8.76859577781305
108,109,9.574701098892257
109,110,8.03687583596419
110,111,7.068882944430677
111,112,5.8881720735027825
112,113,7.098724991573619
113,114,5.720003624331287
114,115,5.995567391919617
115,116,8.403651292802337
116,117,5.610348281138373
117,118,7.072425030524971
118,119,7.287194244604389
119,120,5.7460318394243854
120,121,7.295546716103546
121,122,6.232332486534865
122,123,6.124481092362397
123,124,8.769230917141572
124,125,6.825563909774455
125,126,4.990189972540561
126,127,7.5769592686999205
127,128,5.524280575539558
128,129,5.527513227129407
129,130,5.180965992784607
130,131,4.041872530878923
131,132,3.711378851240281
132,133,5.836526807570374
133,134,5.169710108970606
134,135,3.97752113343031
135,136,4.752826374175991
136,137,5.499211011015663
137,138,6.016903704294329
138,139,4.96580882352936
139,140,4.983935870388307
140,141,5.527419639113613
141,142,4.1037704949144596
142,143,3.507398948515378
143,144,3.3573545807566187
144,145,3.9945381589319537
145,146,3.2808991629496953
146,147,3.548578625404807
147,148,3.5824561403508453
148,149,3.8872940728670136
149,150,4.030772616157036
150,151,3.863482740105938
151,152,5.6927195716454735
152,153,4.750334064638747
153,154,3.7272166933747513
154,155,4.584393096436157
155,156,3.868201822916678
156,157,3.9040334059046007
157,158,3.6087045681025787
158,159,3.7666600997946413
159,160,3.4399367551544597
160,161,4.406752358765255
161,162,4.126715652865762
162,163,4.402460482428702
163,164,4.737280091603257
164,165,5.431838342821028
165,166,4.916079095332397
166,167,6.20270850931705
167,168,6.506629475758291
168,169,6.799569800940345
