,trial_index,interconnectivity_strength
0,1,106.60037313432761
1,2,110.94478336653464
2,3,118.88920527919862
3,4,114.17526671021119
4,5,115.47642964524796
5,6,128.0716443411089
6,7,30.4778259416527
7,8,33.266710901671644
8,9,23.06673586804831
9,10,23.58915619098989
10,11,24.885774089597184
11,12,24.72863159883843
12,13,24.98578520211174
13,14,25.877851513894537
14,15,26.694603395025002
15,16,30.156062314922245
16,17,31.044060583302016
17,18,29.667991589418502
18,19,34.03836057248818
19,20,36.26085069444483
20,21,32.151586269738225
21,22,27.46880138056581
22,23,36.78642997335532
23,24,34.179237934038106
24,25,17.449106565037646
25,26,24.207399639130788
26,27,20.515663240796883
27,28,29.72075889181404
28,29,26.671855876465575
29,30,34.273990443275544
30,31,31.504172998815985
31,32,27.889773461082235
32,33,12.135205845380378
33,34,23.918287146475038
34,35,22.28279304733791
35,36,17.42857423032466
36,37,16.08928857375017
37,38,8.006370093206037
38,39,8.015089590336045
39,40,7.638249519297931
40,41,7.445227245337881
41,42,7.258603870153382
42,43,9.641651879164588
43,44,7.341987143521237
44,45,7.495193839454882
45,46,8.859511071326901
46,47,8.68781146588501
47,48,9.019358495439155
48,49,13.141627053345276
49,50,8.951886565853204
50,51,9.689320586810961
51,52,9.472596948834523
52,53,6.043380892179888
53,54,9.376478104018524
54,55,9.2896991031767
55,56,9.727420325444017
56,57,4.4116659784443915
57,58,10.551757863961873
58,59,36.85405482614482
59,60,37.977654432230246
60,61,38.60335274359432
61,62,41.27011572413138
62,63,41.879310344827836
63,64,42.39181365384312
64,65,44.4759036144575
65,66,43.16766548270377
66,67,41.779070557811195
67,68,43.79503105590092
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,33.717179799264684
82,83,25.379506896211428
83,84,29.95075929824549
84,85,34.80608292463655
85,86,38.2460878906702
86,87,37.85496007216245
87,88,45.773722854208465
88,89,49.925142350507016
89,90,57.572375001321426
90,91,67.05281599366921
91,92,70.5573747030367
92,93,71.91933266274225
93,94,66.99326124833493
94,95,50.87783693417343
95,96,50.856560411468365
96,97,55.55249892634145
97,98,54.28426026196328
98,99,45.30783706942174
99,100,46.00526267811863
100,101,46.53740670727794
101,102,44.010392228824074
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,45.133446753107265
125,126,43.54266087430838
126,127,42.21948985633299
127,128,45.005197941706086
128,129,61.6320749471808
129,130,69.21443776845672
130,131,87.84867949736736
131,132,104.69070347298477
132,133,122.81357667386696
133,134,138.76837059739958
134,135,169.96521734421376
135,136,247.02542698332493
136,137,238.07183034971112
137,138,188.4262326621434
138,139,165.20028319592487
139,140,170.08650130830313
140,141,166.4140939907995
141,142,154.90346668807837
142,143,177.07440041710177
143,144,185.75033557046814
144,145,188.61571510145376
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,40.105703281629516
202,203,35.71728954369729
203,204,36.41427554679573
204,205,38.8065944767104
205,206,42.38347327535762
206,207,39.76054757630176
207,208,45.764506728014524
208,209,48.720378235377794
209,210,52.05784461830683
210,211,54.27100495243735
211,212,60.34043236166317
212,213,68.8652566363681
213,214,21.20712716948154
214,215,18.81469727423388
215,216,23.687023445515983
216,217,23.055618628359387
217,218,23.100062956110715
218,219,21.102359983777145
219,220,22.87121309555142
220,221,23.028075417301306
221,222,23.758892238659595
222,223,31.000060992138593
223,224,37.18757536426054
224,225,37.040254228383034
225,226,32.96646162187005
226,227,35.50235754428227
227,228,40.06428921306578
228,229,38.272850768670956
229,230,42.1471948363421
230,231,42.4118798579792
231,232,46.661957185290085
232,233,46.323723272459915
233,234,46.11045999944688
234,235,182.0863587540282
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,14.87162380132949
283,284,18.42426563950953
284,285,15.476336430960389
285,286,17.347089076710596
286,287,14.550019738962446
287,288,16.478972786629942
288,289,15.237524695168942
289,290,15.315018811425036
290,291,11.603236097306455
291,292,17.051224384215214
292,293,16.236497383730974
293,294,12.514366529042025
294,295,11.856615049597668
295,296,13.826999812077085
296,297,9.013162133801721
297,298,20.259953161592527
298,299,12.541086137638375
299,300,16.64489369146875
300,301,13.78334293549637
301,302,8.339919979648055
302,303,15.190301297117093
303,304,17.151661121672873
304,305,16.609635833430783
305,306,17.07379077354574
306,307,18.046932126246507
307,308,9.312526455707054
308,309,20.306612956099343
309,310,12.636768578469301
310,311,8.199467628027843
311,312,11.881019352023431
312,313,17.535082805428285
313,314,12.812945382615935
314,315,16.55386233886637
315,316,16.501132859604688
316,317,13.006815872241816
317,318,23.44802360655726
318,319,23.997293257012345
319,320,33.91494408327857
320,321,29.537278464641002
321,322,25.707321476586603
322,323,26.968115272529047
323,324,26.250654825594975
324,325,25.514220962629807
325,326,26.097570744407058
326,327,26.363049832466015
327,328,30.885240411285668
328,329,29.965049197749135
329,330,39.0466287383089
330,331,46.05684291524614
331,332,55.59093447883678
332,333,41.029657665422235
333,334,41.54043084664984
