,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,38.208300755996916
7,8,35.04105106239626
8,9,16.08756328349073
9,10,14.861144087333203
10,11,15.285875131893766
11,12,19.57281604322453
12,13,18.425185637269713
13,14,16.669377109542886
14,15,16.59088513636641
15,16,16.599647890983043
16,17,7.376073109941865
17,18,16.494005124982536
18,19,16.166666978888955
19,20,16.697580975990437
20,21,13.153955643238989
21,22,13.779774981052665
22,23,9.66154876195231
23,24,12.340491208074793
24,25,10.641894224560813
25,26,7.734321963310204
26,27,9.18971779894638
27,28,10.891606187298505
28,29,8.19325262289828
29,30,8.580400983333133
30,31,7.640916427116998
31,32,7.577294498381948
32,33,8.143384842521511
33,34,7.412300020746102
34,35,7.8541748013671455
35,36,7.5459749097499005
36,37,7.672663501190216
37,38,7.86723392213688
38,39,8.683797207935314
39,40,6.159542200352517
40,41,5.36236245046422
41,42,7.256166314490776
42,43,7.117647223829028
43,44,6.90703426754098
44,45,7.164239776213378
45,46,6.576334952283799
46,47,6.032144624715357
47,48,6.84625385873827
48,49,5.987896374441515
49,50,7.888753660263542
50,51,5.829646664083051
51,52,5.883112301541062
52,53,6.007299577784325
53,54,6.351419000301076
54,55,6.715466223290506
55,56,7.854109740674702
56,57,5.427040967311185
57,58,6.51564405666568
58,59,5.853088361245483
59,60,6.495235213426909
60,61,6.873233369948481
61,62,4.433535400536847
62,63,4.21910252991454
63,64,4.448676792640387
64,65,4.256838878121244
65,66,5.324104584919083
66,67,5.320044434102799
67,68,4.563964803169759
68,69,6.121728087983686
69,70,5.136640554847834
70,71,4.89733746130036
71,72,4.45084308140857
72,73,4.936540145332346
73,74,5.428661589033302
74,75,5.944472333779502
75,76,4.214548216631384
76,77,4.750332884156264
77,78,4.091673557556141
78,79,3.975913518711513
79,80,4.522004517078556
80,81,4.5502853182293315
81,82,5.050976214341327
82,83,4.116532150426619
83,84,4.588803904312365
84,85,5.829567631413282
85,86,4.383829706835917
86,87,4.927470483830481
87,88,5.550524266813884
88,89,6.144633485917885
89,90,6.51257403965458
90,91,6.110911257888596
91,92,5.8717378298889615
92,93,5.800662722736989
93,94,6.292393902161093
94,95,5.777886800388904
95,96,5.822733219257084
96,97,7.922841751540135
97,98,5.076919920548527
98,99,5.732809902647578
99,100,7.7955504375011975
100,101,5.479582149089943
101,102,5.58308466236006
102,103,5.21411361752656
103,104,5.524516915768235
104,105,4.649575994360971
105,106,4.203834205905528
106,107,4.257470279938873
107,108,4.41710314668911
