,trial_index,interconnectivity_strength
0,1,9.266566641478677
1,2,7.563750338644454
2,3,5.149280201466801
3,4,6.230183624795786
4,5,5.8988498170722306
5,6,5.940069165351428
6,7,6.067037001695882
7,8,4.660316058581785
8,9,5.169911685817462
9,10,5.138864875742421
10,11,5.35683267288654
11,12,5.547559161738338
12,13,5.504334234424153
13,14,5.159454458860921
14,15,5.297659334300117
15,16,4.930660312111761
16,17,7.3489876852433
17,18,5.266598297319731
18,19,5.799126524080327
19,20,6.216351595916347
20,21,6.786941620222087
21,22,6.05366232416262
22,23,5.445814712951686
23,24,6.793176008927122
24,25,6.576908747619679
25,26,6.630071880816147
26,27,6.576907224844165
27,28,6.865521974252288
28,29,6.933015365010244
29,30,8.58532993014695
30,31,7.3153188157334466
31,32,6.7467480933208925
32,33,6.632608105162169
33,34,5.919741091699957
34,35,5.80487816031449
35,36,6.19554930638891
36,37,5.479343338886601
37,38,4.117848680660939
38,39,3.770156927113718
39,40,4.620063470217184
40,41,4.625769392996597
41,42,5.733112064306136
42,43,5.013584258118082
43,44,4.316042565266728
44,45,4.701729485708587
45,46,5.008466916845505
46,47,5.489819818562513
47,48,6.2069257982507064
48,49,4.880866291606159
49,50,5.526886643838777
50,51,4.8116253523925545
51,52,4.9042459904120985
52,53,5.428265395613533
53,54,4.714636229385182
54,55,4.294465180507359
55,56,3.9486931522802933
56,57,5.770882297863025
57,58,4.777527064077331
58,59,4.711869924836912
59,60,4.320773851606899
60,61,4.68489857668892
61,62,6.752648924503852
62,63,4.96218334297282
63,64,5.575151256144832
64,65,5.675916208490828
65,66,5.6009321782948
66,67,6.097075362666326
67,68,5.347077431896744
68,69,5.007805335068322
69,70,4.0553258257828695
70,71,4.423417640013421
71,72,6.5609305870869905
72,73,4.0491334355840225
73,74,5.527604317317493
74,75,5.293147596339085
75,76,4.816113469447763
76,77,4.621532998029891
77,78,5.4717498445245365
78,79,5.874728371300856
79,80,5.773611089823889
80,81,4.90521519077928
81,82,4.80098450292372
82,83,4.468866925607388
83,84,6.5050607381984324
84,85,6.155657902632854
85,86,5.880000291523374
86,87,8.202696050020148
87,88,5.104693820235885
88,89,6.388687364222042
89,90,9.737992724985451
90,91,11.41947534619467
91,92,9.87391478330462
92,93,9.720783158624345
93,94,7.312422080078225
94,95,8.357997461854405
95,96,7.841105056113373
96,97,8.213342335636451
97,98,8.261719468900775
98,99,7.436462204539678
99,100,7.036684643931267
100,101,8.208446225467796
101,102,6.770729520312656
102,103,6.783926317845269
103,104,6.950505758369815
104,105,5.939299607290871
105,106,4.882723253757689
106,107,7.400391122522446
107,108,6.986643124133802
108,109,5.64610637062502
109,110,5.788460464986415
110,111,5.694948725724786
111,112,6.002727390775739
112,113,4.579528309221153
113,114,4.7765467242178365
114,115,4.6188253119524925
115,116,4.588660730059393
116,117,4.667266216724462
117,118,4.637584259682034
118,119,4.829067830387199
119,120,4.7115692439213435
120,121,4.596774267935691
121,122,6.4477448706517615
122,123,6.215922995350422
123,124,5.837838764006671
124,125,4.750200113179228
125,126,4.889436956708559
126,127,5.619836292272393
127,128,5.286456794885708
128,129,6.224539695001509
129,130,5.861732930565551
130,131,5.743919558654676
131,132,4.774037960656866
132,133,5.623694390037758
133,134,5.486195356122745
134,135,5.919067455692047
135,136,6.091303162701092
136,137,6.652175130563795
137,138,6.003505628984116
138,139,6.805506810557592
139,140,6.382929698805828
140,141,5.245054243797183
141,142,5.11296281685419
142,143,5.998575811332522
143,144,5.906923476086312
144,145,5.240819105156835
145,146,5.543611621051994
146,147,6.0558183416558915
147,148,5.718197439074153
148,149,5.8238016471210585
149,150,4.9202604592896915
150,151,4.929482230677009
151,152,6.309357319362139
152,153,5.952340756351792
153,154,5.57724859826651
154,155,5.4347647643766805
155,156,6.599718833932689
156,157,5.404097478971292
157,158,5.341208173521485
158,159,4.995986409516341
159,160,4.906912224019255
160,161,5.997368531045553
161,162,5.912174364985398
162,163,7.277889717371573
163,164,7.493815903582613
164,165,7.432145673223607
165,166,7.464327863965109
166,167,9.408309916806468
167,168,7.957729546350509
168,169,7.791666666666771
169,170,8.025478522005407
170,171,8.170777480272593
171,172,8.090838846517057
172,173,5.8071083871656555
173,174,6.0305182770433055
174,175,5.294797814530562
175,176,5.020290360563974
176,177,5.794710764545921
177,178,4.6049264329009825
178,179,4.584388513991103
179,180,5.294590147748073
180,181,4.513352755733042
181,182,4.3499741893674635
182,183,3.8149701093946136
183,184,4.772045800536235
184,185,4.09211356466871
185,186,4.352868855794913
186,187,3.8293719273358278
187,188,3.3841444265572065
188,189,3.5262708357807155
189,190,3.3991608796296777
190,191,3.2750824866285493
191,192,3.1510152882701528
192,193,3.0824089914416075
193,194,3.008695725875904
194,195,3.0475398492110632
195,196,2.9338553387232262
196,197,3.1435168229561268
197,198,3.196966853278564
198,199,2.8442052524521833
199,200,2.7209675807469855
200,201,2.9123511748265174
201,202,3.3836565096952516
202,203,3.367634207823955
203,204,3.4848484947918905
204,205,3.418412141296612
205,206,3.6813944703951322
206,207,3.753716053234531
207,208,3.754757115751557
208,209,3.8783632044762997
209,210,4.265254188836098
210,211,3.9766838749339155
211,212,4.2687535958379454
212,213,4.4101712472634516
213,214,4.723685812515006
214,215,3.972776140157501
215,216,4.088787563838356
216,217,4.155172689642947
217,218,4.457253492460496
218,219,4.280514557037791
219,220,4.538612402300041
220,221,4.279736524632695
221,222,4.759144621473428
222,223,4.20916479905396
223,224,4.166841287431544
224,225,4.391892562126232
225,226,3.8404717341134744
226,227,3.919415132831309
227,228,3.6987547418824636
228,229,3.858861293627109
229,230,3.334479971448953
230,231,4.061924088642639
231,232,3.0106896796589937
232,233,3.238360317523441
233,234,2.571900706013025
234,235,2.5103487377984783
235,236,2.836681603593616
236,237,2.659349986303749
237,238,2.8111855472779257
238,239,2.580045579269527
239,240,2.715862445363502
240,241,2.592545752700319
241,242,2.4161033030672705
242,243,2.703009217384375
243,244,2.298449890840192
244,245,2.5105456980247998
245,246,2.582520063350594
246,247,2.708338100953079
247,248,3.2342638416331675
248,249,2.986958578645957
249,250,3.120094356586887
250,251,3.231859024817835
251,252,2.985589796585689
252,253,4.01192536897803
253,254,3.5299167379255563
254,255,3.8333421860427888
255,256,3.6085466706485305
256,257,3.4224539510183267
257,258,3.3733062628916115
258,259,3.429810818427968
259,260,3.619787684571221
260,261,3.2507986028105895
261,262,3.351016079707957
262,263,3.7623279816513455
263,264,3.9017358384002545
264,265,3.3265693926026954
265,266,2.5117336628241453
266,267,3.1754806294936055
267,268,3.282254621397975
268,269,3.2595260776375583
269,270,2.43827209747685
270,271,2.893309260386733
271,272,2.5762628009049715
272,273,2.7284683239775824
273,274,2.711690852112832
274,275,2.618362831858437
275,276,2.620632827949867
276,277,2.7366466723792904
277,278,2.6883383968216648
278,279,2.166006609967974
279,280,2.3112121779481614
280,281,2.9202320499415353
281,282,2.614446317831636
282,283,2.25271936364196
283,284,2.7371886026273726
284,285,2.941438287556769
285,286,2.021068059632281
286,287,3.0858834530147408
287,288,3.0315625586276176
288,289,3.2685952756128662
289,290,4.131287019378035
290,291,2.8264109721405912
291,292,2.7220447812750312
292,293,3.3527532881687363
293,294,3.1844297336814873
294,295,3.844470290001213
295,296,4.388659978360497
296,297,3.354002753116145
297,298,2.858691651575415
298,299,3.346542943396929
299,300,3.4256684491978557
300,301,3.2889810946275446
301,302,3.3335536464264113
302,303,3.9620671158489382
303,304,3.886227544910195
304,305,3.465492341631325
305,306,3.388124999999994
306,307,3.713144517066102
307,308,3.0307793058283927
308,309,3.192173160173121
309,310,3.600230913551714
310,311,4.049621311047315
311,312,4.928122465531218
312,313,4.178450363196089
313,314,4.506523855890922
314,315,4.493705830388684
315,316,4.69478692451055
316,317,4.466464920893158
317,318,5.593994319658515
318,319,6.171221171460881
319,320,5.844115001560021
320,321,5.553008222958391
321,322,5.657580536156803
322,323,5.316843903337075
323,324,6.194369910088065
324,325,5.839964153792457
325,326,6.214331302991512
326,327,6.169355723599484
327,328,6.720151102994752
328,329,8.415957567028952
329,330,6.5340806380476115
330,331,8.292957185264145
331,332,7.181021404751645
332,333,7.767951714211796
333,334,8.556846702658762
