,trial_index,interconnectivity_strength
0,1,37.61755767909354
1,2,40.47840846169342
2,3,43.96695585608629
3,4,33.14678482163144
4,5,28.432569884895276
5,6,23.482591575607987
6,7,20.389093637700096
7,8,17.61287973592057
8,9,15.108712611540863
9,10,15.128792101878222
10,11,14.513707176870382
11,12,25.816189268664164
12,13,25.805869693949653
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,16.345357418876233
22,23,15.698950124722362
23,24,14.71963412470966
24,25,14.800408173809755
25,26,13.755759041429426
26,27,13.549960382536339
27,28,14.257694940243713
28,29,13.40881806751386
29,30,14.000062730009974
30,31,14.306490223361042
31,32,13.836368042474941
32,33,9.002901914288017
33,34,8.554169900871685
34,35,8.174746790165338
35,36,8.357415464995624
36,37,9.144017080100953
37,38,9.11594613559944
38,39,9.108974613107513
39,40,8.093398140600213
40,41,8.311632042722211
41,42,8.230051199481359
42,43,7.517991698012177
43,44,13.138096843051315
44,45,9.738561833307577
45,46,9.540884281267255
46,47,9.496471775789828
47,48,9.357640053673203
48,49,9.14955560458699
49,50,9.214693626633391
50,51,8.476248835024734
51,52,8.251059380370856
52,53,5.304071435854887
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,9.63184421238106
68,69,4.21718133503775
69,70,4.158280201237789
70,71,6.003913240576026
71,72,6.080960533504765
72,73,6.126486927237307
73,74,7.759012976085892
74,75,4.131320393002579
75,76,4.143617639129054
76,77,4.070413333376871
77,78,7.718166613381011
78,79,4.470688539625931
79,80,6.292623893803652
80,81,6.569115619349034
81,82,5.1757736206148355
82,83,6.61986285549351
83,84,6.725736317589537
84,85,7.039297854583959
85,86,4.242039143080287
86,87,5.535326254153881
87,88,5.643076477916584
88,89,9.62585193689849
89,90,7.957801454576351
90,91,6.455828300736099
91,92,7.6611920063819445
92,93,9.640887096860785
93,94,9.507414530039553
94,95,9.7759951267615
95,96,6.192934652209337
96,97,10.068493415669288
97,98,13.585590405007869
98,99,9.81587864227282
99,100,9.899488926746265
100,101,9.942307971714996
101,102,9.197266402176867
102,103,10.966355140186963
103,104,12.59252370031093
104,105,10.566176470588262
105,106,8.001069744710987
106,107,10.204301075268843
107,108,6.644845306064089
108,109,6.472815338381531
109,110,6.229603917557445
110,111,6.227272909019473
111,112,7.200354187800479
112,113,6.2542242990007475
113,114,6.38044569363584
114,115,6.828044808395273
115,116,5.513074370619472
116,117,4.995638365295161
117,118,5.8614492753623155
118,119,6.369215085432274
119,120,6.15644158005865
120,121,5.432466493335548
121,122,5.6072048275984425
122,123,5.810781255860323
123,124,5.269247827799948
124,125,6.9746551887225765
125,126,4.957758222814558
126,127,6.764354251324183
127,128,6.183658022355545
128,129,5.199922267479779
129,130,5.606978855254776
130,131,6.468846625202435
131,132,6.205183792916593
132,133,5.916406083657521
133,134,5.807637788660097
134,135,6.797257770849102
135,136,5.7855093517686305
136,137,6.7895547185535765
137,138,5.666676916119107
138,139,4.890562147469306
139,140,5.093439281016873
140,141,5.42164413146566
141,142,5.037618085269347
142,143,5.329135507273094
143,144,5.955109523268025
144,145,5.83707161197297
145,146,5.316133616453178
146,147,6.000000826063935
147,148,4.515699123077852
148,149,5.971154675638311
149,150,4.69377893895686
150,151,5.445555747159543
151,152,4.614103103437185
152,153,4.698644895266357
153,154,4.501570521264301
154,155,6.030768802040605
155,156,7.532903073534047
156,157,5.688452960154424
157,158,4.585485203263715
158,159,4.911827108224177
159,160,5.566820478686894
160,161,4.316575025921862
161,162,6.905496561261848
162,163,5.655282526315688
163,164,4.862903399192211
164,165,6.0846631205672885
165,166,6.157652816150444
166,167,6.60143369175635
167,168,4.743058301277008
168,169,4.690532754298266
169,170,5.515826933882765
170,171,4.530568053397812
171,172,4.642885915972427
172,173,5.590699815837866
173,174,4.986137366099593
174,175,4.541578382337016
175,176,3.069197590202293
176,177,3.8686434467654625
177,178,4.45589788907444
178,179,4.602852893428883
179,180,5.724886570023582
180,181,4.6588270237333225
181,182,3.6262855380823282
