,trial_index,interconnectivity_strength
0,1,186.72758659585236
1,2,178.64126040864048
2,3,186.97458331142653
3,4,197.8463658923652
4,5,204.76943566692654
5,6,228.5642861856347
6,7,249.35914270382747
7,8,250.7620490893815
8,9,251.97790288529055
9,10,269.977894563968
10,11,288.0001094943598
11,12,296.71121739780324
12,13,314.26199296532565
13,14,324.7382067499493
14,15,324.7382067499493
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,30.990783719605613
95,96,32.99082348226811
96,97,30.96584001318769
97,98,30.21342509425998
98,99,32.64684302342851
99,100,33.37722886864294
100,101,33.08300531316979
101,102,36.758493744580456
102,103,36.51944830710544
103,104,38.040445942442204
104,105,35.74765862194791
105,106,36.85857689461289
106,107,36.262176481026025
107,108,34.68375981142593
108,109,34.660417375297286
109,110,36.82262966724747
110,111,37.57147877821742
111,112,38.41576965168883
112,113,48.3247172900954
113,114,48.60789836575403
114,115,43.85632666724855
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,28.633763803945637
192,193,27.15175566870444
193,194,27.735395682245365
194,195,27.710885965354333
195,196,26.797285545736308
196,197,26.140284638072252
197,198,26.789573744246304
198,199,28.711543960867992
199,200,29.57370641272126
200,201,29.055397855485342
201,202,30.69802059284276
202,203,29.645099066645148
203,204,31.18662978060859
204,205,16.581525548958073
205,206,35.64923611403785
206,207,18.083400423413014
207,208,17.07720813218193
208,209,17.597126061092787
209,210,17.445854236618583
210,211,18.290194842020387
211,212,38.2975921337713
212,213,44.11987718256962
213,214,49.30249824637162
214,215,49.453271878884
215,216,49.28046799462923
216,217,53.33624427594617
217,218,60.28847965829842
218,219,50.21110975539682
219,220,49.68767404084127
220,221,50.80173492917577
221,222,55.11304391301082
222,223,57.16949053700679
223,224,65.88907407407461
224,225,0.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,53.681651662538215
229,230,27.486590553774597
230,231,25.527792611706737
231,232,11.550028096903148
232,233,15.108442759803237
233,234,15.452700694676688
234,235,10.094618366228447
235,236,10.606535824297657
236,237,17.254054212685876
237,238,13.44925503142158
238,239,13.652897228535064
239,240,21.152199356492588
240,241,21.1856118871158
241,242,20.477361837103697
242,243,11.9291803007578
243,244,18.286827819139013
244,245,20.259816499406497
245,246,24.054807863233457
246,247,33.628219710224485
247,248,17.306151316352306
248,249,17.6115562258781
249,250,13.576870149703055
250,251,26.811598454358542
251,252,49.08572153504645
252,253,25.024186945287227
253,254,37.73948280684287
254,255,36.24004305705075
255,256,59.34587309920636
256,257,41.2737374069064
257,258,50.48403915347966
258,259,54.010343205087906
259,260,54.010343205087906
260,261,54.010343205087906
261,262,75.48580014736183
262,263,44.24229851000765
263,264,22.000013170241594
264,265,17.04707180665144
265,266,17.61126648610446
266,267,19.47318033918616
267,268,17.28945511043568
268,269,16.519159243441646
269,270,16.176412274223363
270,271,17.85578366572483
271,272,22.750019369000984
272,273,24.162536712771473
273,274,27.560035934867503
274,275,28.902107908145716
275,276,30.89335954829562
276,277,31.990827703339484
277,278,31.990827703339484
278,279,32.74061924205157
279,280,34.35224580273317
280,281,46.13303793185912
281,282,32.376767558724076
282,283,31.278137472061438
283,284,35.55053458868897
284,285,55.85994969061355
285,286,101.74435837403077
286,287,106.78914315110089
287,288,102.84771861860803
288,289,141.89584364268123
289,290,120.17779998413882
290,291,115.60015833055543
291,292,135.46687071498457
292,293,159.64154322316443
293,294,157.71614479685155
294,295,155.6431510875959
295,296,153.3503289473663
296,297,146.92343806428278
297,298,148.00042087542127
298,299,140.67189700290672
299,300,136.98538967004555
300,301,132.8070842771222
301,302,128.06971534366934
