,trial_index,interconnectivity_strength
0,1,25.118062949161487
1,2,19.294122662743412
2,3,13.156190316929877
3,4,13.036689092643552
4,5,12.915988374974953
5,6,13.370529218194196
6,7,12.126144362137971
7,8,12.432723354259826
8,9,12.343692482093966
9,10,9.847833527554723
10,11,8.379502109324484
11,12,8.490901149747398
12,13,8.646461822343301
13,14,8.437501618164902
14,15,7.15894267845384
15,16,6.656844076747615
16,17,6.699892209529752
17,18,8.840001344809094
18,19,8.564664971929975
19,20,8.455070388740902
20,21,6.324118053979475
21,22,5.127064445387573
22,23,6.096398924115635
23,24,6.002076436586988
24,25,5.4969227660199245
25,26,4.592287503906797
26,27,4.378263108365626
27,28,5.2542266312568415
28,29,5.156835245686008
29,30,5.123296206292259
30,31,4.198546832978258
31,32,4.872420410259235
32,33,4.306177943056771
33,34,4.434503908938659
34,35,4.644860797013052
35,36,4.509311480482815
36,37,4.445442067689582
37,38,4.110643422192014
38,39,3.3576138605037054
39,40,3.7557078225249367
40,41,3.4730592827601128
41,42,4.316875562740303
42,43,3.570052766458342
43,44,3.95792466065297
44,45,3.439823619028089
45,46,3.546127747850257
46,47,3.735541132817688
47,48,3.852570522700743
48,49,3.6353468382259115
49,50,3.0949102166633207
50,51,3.581444068139327
51,52,3.9160347628514574
52,53,4.084872143966833
53,54,3.3373342574793883
54,55,3.2088611404213507
55,56,3.3665320950182025
56,57,3.077936120555691
57,58,3.056858707166767
58,59,3.680917424605837
59,60,3.390038346527515
60,61,3.635514844308086
61,62,3.644234050647357
62,63,3.3917603785195785
63,64,3.560685832157442
64,65,4.1625756439245425
65,66,4.153256924880483
66,67,3.4738949054642028
67,68,4.118561931819609
68,69,4.354691537518431
69,70,4.136635303227987
70,71,4.388538439759544
71,72,3.8794819128131213
72,73,4.1427260700721575
73,74,5.333321511023317
74,75,4.557948894086843
75,76,6.47534656865633
76,77,5.5109414067498115
77,78,4.900008193068012
78,79,4.850996503574836
79,80,5.94062957267283
80,81,5.782304909750551
81,82,4.71624786693584
82,83,4.165915119910583
83,84,5.518660100643113
84,85,5.774678061051041
85,86,5.232910709458445
86,87,5.087430376913223
87,88,5.968056302405244
88,89,5.732120262251049
89,90,5.210631514747179
90,91,5.1108684122107055
91,92,4.8054284529563285
92,93,4.9959959492662716
93,94,4.911394080597477
94,95,5.272387645105533
95,96,5.439704166890867
96,97,5.480801692823193
97,98,5.321844326227181
98,99,5.118602574248922
99,100,4.677160560959722
100,101,4.392480480431656
101,102,4.556396222903818
102,103,4.690683274274569
103,104,3.9251324648563046
104,105,4.095516631193344
105,106,4.569598505241831
106,107,4.507411558990492
107,108,4.707400200237698
108,109,4.540482627402218
109,110,3.9819220265880695
110,111,4.168716647553276
111,112,3.8204381588545564
112,113,4.3224127535025785
113,114,4.427816163958906
114,115,4.139028509081572
115,116,3.9486100413978913
116,117,3.420337229874603
117,118,4.029492419032656
118,119,5.037802424665682
