,trial_index,interconnectivity_strength
0,1,27.182739513366016
1,2,17.835762502344068
2,3,19.334192973861104
3,4,20.39921307178206
4,5,21.581277764788393
5,6,21.941603379998664
6,7,20.527434347234454
7,8,20.20307341206743
8,9,20.41406024352816
9,10,19.24268991749688
10,11,19.609235580755634
11,12,30.350009384347423
12,13,30.534102584454327
13,14,18.750034963802182
14,15,28.29797609284734
15,16,30.17703277742677
16,17,30.94779212903836
17,18,32.41587646464114
18,19,29.447741032418232
19,20,18.81446481336189
20,21,19.49839803358304
21,22,25.95976801361864
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,69.64953944879458
70,71,73.35582296296359
71,72,77.14102268602265
72,73,75.59445127891767
73,74,33.05172504300852
74,75,29.30638324179855
75,76,27.650042862141234
76,77,22.03464692629534
77,78,22.960000668002763
78,79,19.344796850509216
79,80,18.385151656424153
80,81,18.593929843661883
81,82,23.89915213002783
82,83,17.948338429864467
83,84,17.728227645022393
84,85,17.093242073726294
85,86,11.9021245774167
86,87,17.251620892903933
87,88,18.97158852810534
88,89,13.47002449261652
89,90,13.18469472918498
90,91,11.195472078672037
91,92,12.323974330094776
92,93,10.077577674616883
93,94,11.333485055081812
94,95,11.971252702807883
95,96,12.716313215520367
96,97,13.09896280428735
97,98,14.7440456955539
98,99,11.965925655206135
99,100,13.178415541058556
100,101,16.436133790634273
101,102,16.313770282214534
102,103,16.46304347826085
103,104,16.16559855664464
104,105,12.6851439789593
105,106,13.023095772549128
106,107,21.30671514658953
107,108,14.345976113148874
108,109,18.324292452830306
109,110,19.343580738228404
110,111,19.620471789546347
111,112,18.530981477278697
112,113,27.99882766688865
113,114,24.63120645840454
114,115,25.370227547117548
115,116,23.94910380398883
116,117,24.37882829536733
117,118,23.353475535736795
118,119,33.48469857465358
119,120,24.998257165011903
120,121,22.528610185140433
121,122,29.89417705238906
122,123,37.128493841414624
123,124,19.97816280806547
124,125,19.756190019869997
125,126,25.145717390040208
126,127,24.14894570287145
127,128,16.680744324369677
128,129,14.628171853304687
129,130,15.574640915316271
130,131,19.305365880295547
131,132,21.546104315165074
132,133,18.884389882123877
133,134,18.41198979222794
134,135,22.427556041552904
135,136,21.815077314835694
136,137,18.243656173435202
137,138,16.913998302207236
138,139,25.475027434535143
139,140,23.925729381799112
140,141,20.52239266416658
141,142,19.262166667803193
142,143,20.87144606148474
143,144,14.394120967081797
144,145,19.931255077475754
145,146,17.566992535871037
146,147,16.43804918247671
147,148,16.442734088809008
148,149,16.934404377335163
149,150,15.321965035663165
150,151,15.785318786811256
151,152,13.601534830886486
152,153,13.932163939877986
153,154,14.697768845470302
154,155,17.922072067722322
155,156,13.087266680592187
156,157,12.439484918492047
157,158,19.253660626580608
158,159,12.052959679093338
159,160,13.139855408999765
160,161,10.713524964372695
161,162,11.159483430956271
162,163,11.320074669631811
163,164,11.95828713264488
164,165,9.697456021065344
165,166,12.07608720757407
166,167,8.796493068657758
167,168,11.365452414643409
168,169,11.403278705797407
169,170,12.468717949817906
170,171,8.147587015413405
171,172,8.253246968664476
172,173,10.149807863201431
173,174,8.06658307775577
174,175,7.443851220775674
175,176,9.425360588371884
176,177,9.633879203286845
177,178,9.572586209919292
178,179,9.413336709448451
179,180,10.35552901371619
180,181,8.051665952015517
181,182,8.848233220085566
182,183,10.129481446396028
183,184,9.806622783014312
184,185,12.218479721421135
185,186,10.739017716516868
186,187,12.111431964627535
187,188,12.256101762405061
188,189,10.004186083061036
189,190,9.495171511918922
190,191,10.87363840819643
191,192,12.110607809272235
192,193,9.832122079126364
193,194,10.347814014417338
194,195,12.370218945824346
195,196,11.3485408881918
196,197,10.679514726376695
197,198,10.631715806347088
198,199,16.06241450399554
199,200,10.39875751946753
200,201,11.089563471052172
201,202,12.097359678774112
202,203,8.619744193157208
203,204,10.441570104253248
204,205,9.848649313575718
205,206,10.7420972170104
206,207,12.23352479435263
207,208,12.060668957745786
208,209,12.886960452394815
209,210,10.73758187883976
210,211,10.341692741371954
211,212,9.998821967372619
212,213,11.765543655249537
213,214,11.270743032566852
214,215,12.072794127000686
215,216,15.002663534998971
216,217,12.159414818870639
217,218,13.074287580375376
218,219,14.530402552677796
219,220,19.18729675960722
220,221,19.083338741778938
221,222,14.254155728187444
222,223,23.1107227601113
223,224,22.90968963284679
224,225,24.28758643758688
225,226,19.70431331971727
226,227,31.527003406064342
227,228,36.32007106665807
228,229,24.613779835158887
229,230,25.77585263635967
230,231,25.038587260817714
231,232,22.78027637792761
232,233,22.371636099375454
233,234,22.400785488013387
234,235,20.729550138697945
235,236,21.34772792152192
236,237,20.762708865984468
237,238,32.77089857846174
238,239,1.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,59.91802183586578
253,254,59.14147533905118
254,255,29.675881250059422
255,256,30.53243451838787
256,257,29.4271727928546
257,258,21.789774866057698
258,259,15.305764525609877
259,260,24.387624201197497
260,261,21.710606183441822
261,262,22.751880349256837
262,263,19.807211272401325
263,264,19.647300075308923
264,265,18.451183718453535
265,266,17.662045947090267
266,267,16.65582759166227
267,268,14.997686610381209
268,269,14.09519999877097
269,270,14.198828634257449
270,271,14.449320459804873
271,272,14.029874815687776
272,273,19.068579545256252
273,274,15.058476305802152
274,275,18.261066872020667
275,276,23.468607628056695
276,277,16.0159937638459
277,278,17.414895290391122
278,279,20.905908817692506
279,280,18.502836515169715
280,281,27.128501617989837
281,282,19.148319366736448
282,283,18.819908365356195
283,284,14.789124635830506
284,285,20.7745682399924
285,286,14.450010129659585
286,287,22.2963110403394
287,288,23.36455998804702
288,289,20.263810769334327
289,290,13.622521026864723
290,291,14.036816356192947
291,292,12.503645618809541
292,293,12.293424669108123
293,294,14.22415986083037
294,295,14.461796174109882
295,296,15.37267367677943
296,297,21.02486898971192
297,298,16.11310820059727
298,299,14.467443324471258
299,300,13.252293463992334
300,301,9.60610590924021
301,302,15.637598374217548
302,303,12.45837813282861
303,304,13.932515484914454
304,305,18.348096075322157
305,306,16.521073934208555
306,307,11.28515108897942
307,308,13.664521933584988
308,309,17.879404432011956
309,310,12.360074216249743
310,311,13.681578759424909
311,312,15.66092656003426
312,313,13.306962287469169
313,314,14.601584286788693
314,315,16.05733544250088
315,316,11.719883198250162
316,317,11.790190562872557
317,318,10.404146870927564
318,319,9.335837005716975
319,320,14.78571827993055
320,321,11.433718972184128
321,322,12.101359568788176
322,323,13.356590553873065
323,324,13.278618669564864
324,325,14.320116776554185
325,326,14.390207342822439
326,327,9.501776782247282
327,328,15.361881443768269
328,329,10.243708765334222
329,330,10.55219780219784
330,331,9.152715030869244
331,332,8.759853588724049
332,333,8.721814142986652
333,334,10.244415719464573
334,335,8.04563764369019
335,336,10.334616690609904
336,337,11.15448416831784
337,338,9.137471967181712
338,339,8.895016930167063
339,340,9.496327231036561
340,341,9.864000556401901
341,342,9.785534575755927
342,343,9.905727257729865
343,344,10.316952831144064
344,345,7.268912241918637
345,346,7.875256396861886
346,347,6.295290834312955
347,348,6.642092881384104
348,349,7.126737410920136
349,350,7.804119001421065
350,351,7.96101607651925
351,352,8.63379503739504
352,353,9.511482356142508
353,354,9.035462406269946
354,355,11.187193772948298
355,356,10.957049697129367
356,357,11.257248052677236
357,358,11.452402123301532
358,359,15.378446879565727
359,360,15.523436534380156
360,361,10.982852961092918
361,362,11.33940415439639
362,363,10.550509384184194
363,364,13.788752643600247
364,365,11.603610006836819
365,366,9.126704183144389
366,367,10.408494200876012
367,368,10.477221512128718
368,369,14.981567198363965
369,370,17.50150198908128
370,371,14.343509862544535
371,372,9.72168635862626
372,373,14.007129400914943
373,374,11.710253199935664
374,375,10.040266884643591
375,376,11.929199713260562
376,377,13.615247028264164
377,378,14.282752613240529
378,379,12.514267221891737
379,380,8.257375724075814
380,381,15.181228172036013
381,382,13.695285191111584
382,383,13.012289611050404
383,384,12.843331806457705
384,385,11.166093793747072
385,386,10.28862672904139
386,387,9.119850521239044
387,388,11.14919552429656
388,389,9.775547574650002
389,390,8.752174400621648
390,391,8.486927043173498
391,392,9.452904474457002
392,393,8.115950876149311
393,394,9.022737730061369
394,395,10.454244253451183
395,396,7.446701450271331
396,397,8.013075287262435
397,398,10.0726267473342
398,399,8.973985487239585
399,400,8.220090980729353
400,401,9.670653984295093
401,402,9.165458012442695
402,403,9.664284275893582
403,404,10.190454771018949
404,405,8.657445819303327
405,406,9.695663649302636
406,407,10.039658991410374
407,408,9.39488114313553
408,409,10.132263049454133
409,410,12.87926273402247
410,411,13.811627974052401
411,412,13.49275127703724
412,413,13.836942032297307
413,414,11.655369102025162
414,415,12.200002195498186
415,416,11.73679653679649
416,417,13.532918070971819
417,418,13.662681227615346
418,419,14.633419280017401
419,420,15.157003120212655
420,421,13.999026543520849
421,422,17.688388072634424
422,423,11.565957740129688
423,424,12.037880745818299
424,425,18.220294938998492
425,426,12.083839066840905
426,427,13.622721136826723
427,428,12.93177263235196
428,429,16.793083656191754
429,430,11.09759496478155
430,431,10.89545028480793
431,432,9.85203298792223
432,433,12.00219939356652
433,434,10.064298550992591
434,435,14.525591155120996
435,436,11.151654019744171
436,437,16.00448644520797
437,438,9.553715882157887
438,439,10.513901743141506
439,440,8.285677589686319
440,441,6.983208072515391
441,442,10.319813926963514
442,443,11.105940594059296
443,444,8.567493879557736
444,445,7.674345981430781
445,446,6.300490487750657
446,447,8.224595129835693
447,448,8.657608532254853
448,449,7.292623222525698
449,450,9.410286226179217
450,451,10.07059179896771
451,452,10.479798147141866
452,453,10.324341264128298
453,454,11.611956896584022
454,455,12.467677248259019
455,456,8.534288357341064
456,457,9.301694984980832
457,458,8.965355695184153
458,459,9.76087660338174
459,460,10.30574035922136
460,461,15.652778160827124
461,462,11.644549834098424
462,463,11.656250283502567
463,464,11.765123429598932
464,465,9.235717521766679
465,466,10.077251928247717
466,467,9.69719879741463
467,468,11.69274404557871
468,469,10.07909981257862
469,470,9.401042145907345
470,471,9.800152586296674
471,472,12.486875260742478
472,473,12.629054607786609
473,474,11.08298990798566
474,475,10.56863493953653
475,476,9.585780276337022
476,477,8.528013192420254
477,478,11.88570854662608
478,479,11.042559638532056
479,480,11.864931707258485
480,481,11.012109976713665
481,482,12.682092851312103
482,483,10.345544385601011
483,484,11.272304309369977
484,485,13.200572116456218
485,486,10.503279855233977
486,487,14.53357612821301
487,488,9.781578625500016
488,489,9.83432889904995
489,490,11.211252203127806
490,491,11.583932024480433
491,492,13.890123411007192
