,trial_index,interconnectivity_strength
0,1,2.9930818802123103
1,2,2.9046146129053083
2,3,2.340764151814566
3,4,2.202539799528327
4,5,1.822137280866438
5,6,1.2632230522945673
6,7,1.0500176643768337
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.30027802988984
12,13,7.654570756976959
13,14,14.446681129393186
14,15,11.270475691259474
15,16,9.654232353669078
16,17,9.239670159347273
17,18,10.721766174250638
18,19,6.405084762609567
19,20,7.171961891832936
20,21,6.660450085129752
21,22,6.576108811782488
22,23,5.850295880548319
23,24,6.482026294606974
24,25,5.137899467201607
25,26,6.161717289888781
26,27,5.799840742944078
27,28,5.353829545175514
28,29,4.261175403004668
29,30,4.833737671757115
30,31,7.574155087698368
31,32,5.984542682962982
32,33,5.686721271064801
33,34,5.887629446568192
34,35,6.2292140558032525
35,36,5.550655614837318
36,37,4.4568046963800505
37,38,4.470818020414057
38,39,5.557699869508459
39,40,5.241435320246174
40,41,6.810447506846285
41,42,6.2257660362892535
42,43,6.812900135610714
43,44,7.528896139254377
44,45,6.310482405075217
45,46,9.22353704017633
46,47,7.972257404305269
47,48,6.6411365960554996
48,49,6.779488797181941
49,50,8.131952062911582
50,51,6.3312268318577445
51,52,9.057020993024324
52,53,6.38268124411752
53,54,6.634381497767252
54,55,6.778787881017761
55,56,6.847237440234778
56,57,7.6138559284492064
57,58,13.422877338135963
58,59,8.041330926018873
59,60,8.288997624592493
60,61,14.802994829174851
61,62,10.288897544930302
62,63,10.150610755610428
63,64,9.573447071003358
64,65,9.307436695704682
65,66,8.902258391529662
66,67,13.205458189697831
67,68,12.12939484808436
68,69,12.005953062314662
69,70,12.57690456404673
70,71,12.68200332941683
71,72,20.55245949386403
72,73,39.314269881912395
73,74,39.83799946125545
74,75,37.3352731390763
75,76,40.896110675227526
76,77,36.52825542035208
77,78,37.79564260210202
78,79,38.08954259526063
79,80,37.11002475781612
80,81,35.73855323034373
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,32.3261758763942
98,99,20.532669867160106
99,100,21.981347530503186
100,101,17.194255813508775
101,102,29.53836857521828
102,103,15.328126567033406
103,104,15.706776191240362
104,105,17.371132163065266
105,106,10.584042540334838
106,107,10.585908197838634
107,108,9.949025925968053
108,109,19.883397939024935
109,110,8.845384554013068
110,111,17.110521776103027
111,112,7.892717739016521
112,113,8.398504356092236
113,114,8.35346906001176
114,115,8.667252487814817
115,116,9.060924458331451
116,117,8.76197976683595
117,118,8.508442184735221
118,119,10.776630059531044
119,120,11.090116419201955
120,121,10.279643156823475
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,23.18200169995746
168,169,23.931823707096758
169,170,13.951517311830218
170,171,14.137759782347311
171,172,14.36213191578646
172,173,15.003670404534004
173,174,15.516610671254695
174,175,11.494946006983255
175,176,12.192366067004805
176,177,13.01459072277612
177,178,13.291878841917908
178,179,14.342185878251216
179,180,15.636627792715782
180,181,16.96259710246259
181,182,19.454873281320328
182,183,23.375102986611683
183,184,29.86987969987916
184,185,30.91561136374488
185,186,32.84002495143837
186,187,33.150978953337265
187,188,35.7717547788933
188,189,49.33349228013048
189,190,40.17296526724719
190,191,129.2841182371624
191,192,124.68750577154029
192,193,157.58687561805948
193,194,160.40476541804443
194,195,158.11764665659302
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,51.46575978760432
215,216,50.5991053952531
216,217,52.06945091097197
217,218,51.575346036825096
218,219,25.25421245334946
219,220,24.911775621110365
220,221,15.978740876086638
221,222,34.32424476504806
222,223,33.628068835536354
223,224,34.55366165403006
224,225,32.91228297192234
225,226,34.67602263606646
226,227,42.91863163501935
227,228,20.670900051945395
228,229,42.72461406602343
229,230,16.17651430792389
230,231,31.054338993767235
231,232,18.557147628247666
232,233,43.245714788083724
233,234,34.93423221304259
234,235,42.60649848155173
235,236,57.51521441713478
236,237,48.42147925933595
237,238,50.100049019607575
238,239,34.197934499108335
239,240,55.97089318431651
240,241,45.78008597694604
241,242,50.64878763141857
242,243,51.81115508820137
243,244,51.820125521086304
244,245,54.13079610064429
245,246,56.70637653215855
246,247,44.43835096823881
247,248,37.660878885316095
248,249,36.93116335308422
249,250,34.979270448306444
250,251,38.18825740157749
251,252,37.90913087484847
252,253,37.53640398946482
253,254,36.23837881657369
254,255,55.7524486249253
255,256,52.62095795299232
256,257,61.572960841511254
257,258,61.572960841511254
258,259,54.09337679363561
259,260,42.8498769644209
260,261,76.01300674342528
261,262,76.01300674342528
262,263,44.71929433666045
263,264,59.81508075813798
264,265,57.196249529318145
265,266,62.33338525361102
266,267,55.25225369554151
267,268,42.31256278126025
268,269,48.303135667820406
269,270,62.294155670334845
270,271,68.63641647512618
271,272,49.92987347374511
272,273,65.02841104729032
273,274,63.369320188641204
274,275,67.693818944298
275,276,63.606323315560005
276,277,60.31257726297496
277,278,55.25008423368206
278,279,52.10633923303797
279,280,60.563680900081124
