,trial_index,interconnectivity_strength
0,1,12.408333333333337
1,2,10.213748657357666
2,3,10.1407407407407
3,4,8.691566265060322
4,5,7.681504326103561
5,6,8.422442244224424
6,7,8.251152073732637
7,8,8.084757834757792
8,9,7.989748677248772
9,10,7.988993710691837
10,11,7.251998897160097
11,12,7.351491735379067
12,13,7.858135247350049
13,14,9.326017940544922
14,15,8.23890458873146
15,16,9.96257148843973
16,17,8.926689686457344
17,18,7.370812972785042
18,19,6.763306384918971
19,20,10.462368752809473
20,21,10.076801246762594
21,22,8.803196643549576
22,23,9.974579866011883
23,24,11.210348349035469
24,25,11.0595655955184
25,26,7.18748161057223
26,27,12.156189811433133
27,28,5.504983608595406
28,29,5.441186437156356
29,30,9.777500533352873
30,31,9.763538085138286
31,32,10.881744254661125
32,33,7.606623418379896
33,34,7.605527232617817
34,35,8.17953439658862
35,36,7.224272931599849
36,37,6.522596058991802
37,38,6.647708954565735
38,39,6.499469525256256
39,40,5.882279660273937
40,41,5.900129720375363
41,42,6.399017030660256
42,43,7.089641450364834
43,44,7.527001130825617
44,45,4.59247934945618
45,46,6.472036003499302
46,47,6.307027801800336
47,48,7.53690476190485
48,49,5.935664987994972
49,50,5.415072095480646
50,51,6.651391155879797
51,52,9.548248859742372
52,53,7.46585752021229
53,54,6.845990845367166
54,55,4.746245042719792
55,56,4.6323824758778045
56,57,6.756140743519207
57,58,6.6636065838434355
58,59,6.6971832776197475
59,60,4.57620290865138
60,61,7.658011657388103
61,62,7.146369321201457
62,63,5.6212773830772935
63,64,5.088778257138376
64,65,5.037328466241258
65,66,5.047809341789047
66,67,4.269653610132173
67,68,5.393230580250368
68,69,5.30971317303171
69,70,5.167640226987118
70,71,5.006761073385496
71,72,4.911399980700964
72,73,5.294603945840856
73,74,5.632621496269343
74,75,7.206899616467964
75,76,5.56709531353585
76,77,6.8915908409486555
77,78,6.969339812575863
78,79,6.713055090161749
79,80,7.798391336288218
80,81,6.88378828138732
81,82,7.171224543462619
82,83,7.579785770635778
83,84,9.553163601515939
