,trial_index,interconnectivity_strength
0,1,38.53335401229293
1,2,36.871812255541336
2,3,39.05129848783727
3,4,38.826098835827864
4,5,37.40667709238348
5,6,37.51786542923413
6,7,38.26554404566608
7,8,37.962372273775806
8,9,39.14286342422463
9,10,40.8750058345781
10,11,42.26563064691029
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,118.6983040335862
32,33,123.35313954857871
33,34,109.91094784434175
34,35,141.4188483270132
35,36,143.48861226925274
36,37,140.5002965381921
37,38,153.600259403372
38,39,150.73195888445682
39,40,159.1028976912375
40,41,148.4050701309784
41,42,169.7634180848389
42,43,169.78973383412318
43,44,166.10559979386377
44,45,183.3145698745713
45,46,182.7224916641395
46,47,200.09127998021714
47,48,182.38915882174211
48,49,171.7107835649911
49,50,169.97394407945345
50,51,170.31604882239574
51,52,166.71820021613
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,273.0910978556346
73,74,287.09543519394873
74,75,355.58847828622794
75,76,352.3531863971177
76,77,229.73092978152263
77,78,226.23093225865122
78,79,244.08344682782823
79,80,274.863823913336
80,81,272.27284840409425
81,82,198.46680616002706
82,83,181.90921662693927
83,84,166.25011552893977
84,85,150.61545409149184
85,86,140.38105279223794
86,87,128.91120630568992
87,88,95.73340524680751
88,89,107.33933286963789
89,90,88.5735898700884
90,91,78.67110704801638
91,92,82.95839086808358
92,93,82.40281483334343
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,104.48302157573288
103,104,118.24157631479972
104,105,123.27009537599876
105,106,128.9808940448577
106,107,129.60088977832376
107,108,98.44393653869795
