,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,935.3077492128201
20,21,897.3846746930739
21,22,851.7692932518809
22,23,922.833401022861
23,24,1006.8182556613103
24,25,956.818259518251
25,26,943.9092309577613
26,27,478.8636751363469
27,28,157.98586991472507
28,29,265.78585047389083
29,30,80.22980306078918
30,31,150.77790510532603
31,32,141.44885784249232
32,33,120.28899086310899
33,34,114.86325370174339
34,35,108.64217004048531
35,36,94.41495126850958
36,37,93.46255964214822
37,38,89.01875048323569
38,39,75.48360548738519
39,40,68.32148274040837
40,41,54.15528445957146
41,42,48.1721143103615
42,43,35.05933195806112
43,44,26.23812782887996
44,45,22.119637314026516
45,46,31.16883541675589
46,47,22.269337605823154
47,48,17.55058565143532
48,49,12.940602563809247
49,50,11.764289276286663
50,51,15.190493268573231
51,52,16.380033803611983
52,53,18.19450690034435
53,54,21.91667086444951
54,55,14.866362478807789
55,56,10.820083725044553
56,57,17.172278417388014
57,58,14.858976952120297
58,59,12.234040316967027
59,60,16.881546873735527
60,61,16.51384356714379
61,62,19.59492291273438
62,63,18.458107656068528
63,64,15.191574750345035
64,65,19.626741520026254
65,66,16.666073054082478
66,67,17.72407572342248
67,68,21.053355956327
68,69,14.83334488663655
69,70,19.754029879902873
70,71,17.33274127501803
71,72,13.818237963706236
72,73,14.294581132669048
73,74,14.121592941424044
74,75,10.71232874481073
75,76,11.171491488514814
76,77,14.176265100484436
77,78,14.307916850950761
78,79,14.044436677047681
79,80,16.914392252928423
80,81,14.058010111447421
81,82,17.453510631591868
82,83,13.067067652286228
83,84,12.900292807213207
84,85,14.190000731796585
85,86,15.074538983524887
86,87,18.43986129332817
87,88,15.214730147244495
88,89,14.018827735512822
89,90,15.354683112349123
90,91,17.67317517584782
91,92,13.738618490557876
92,93,25.03759169791444
93,94,11.294986576004046
94,95,16.98891967067195
95,96,16.256543636497135
96,97,19.42861743895946
97,98,22.172674261665506
98,99,22.306602514837227
99,100,23.514164485927378
100,101,24.68019845081527
101,102,22.147974878236223
102,103,23.590961111187678
103,104,25.084237863986598
104,105,23.42510277492326
105,106,21.367759329329427
106,107,21.39127579009477
107,108,23.88075267417268
108,109,22.787605540897665
109,110,23.853065921477214
110,111,24.643225981791094
111,112,23.285834750567084
112,113,26.114832884293417
