,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,85.5229803637331
83,84,92.53778329086765
84,85,103.02809225020792
85,86,96.11144806520537
86,87,104.51424854303461
87,88,112.08855957570957
88,89,202.13199264238264
89,90,113.50032026986052
90,91,237.28184202736546
91,92,118.78159563154524
92,93,88.76496735464262
93,94,88.91790808485733
94,95,153.24031469440783
95,96,93.10613172397957
96,97,93.22377847042681
97,98,176.51151291924697
98,99,83.94469090431878
99,100,200.37544826298011
100,101,115.00029828091463
101,102,190.12983011700638
102,103,174.0448519320293
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,45.83337640828762
117,118,44.792495237798036
118,119,45.782107620475976
119,120,43.06295066627056
120,121,41.895118711191984
121,122,33.182272404627355
122,123,35.315795705592635
123,124,34.90315358306451
124,125,34.50000575340862
125,126,36.08271286983722
126,127,17.729974720834555
127,128,20.470357888977205
128,129,49.50355507044895
129,130,23.759420193009344
130,131,49.856070771830765
131,132,25.461405208507866
132,133,59.31746972338193
133,134,56.785724104074205
134,135,60.66667681002656
135,136,65.76924062358384
136,137,32.98388093717611
137,138,37.847382323091026
