,trial_index,interconnectivity_strength
0,1,17.115088716384705
1,2,16.906737547415368
2,3,14.705057526366197
3,4,12.125764860139835
4,5,11.677985137429316
5,6,14.153623743046033
6,7,12.265882442892202
7,8,14.447783282137177
8,9,12.4538583172678
9,10,11.566289289346459
10,11,10.704461470898744
11,12,15.874465834450156
12,13,13.317608441124081
13,14,15.58835731978105
14,15,13.28921161991113
15,16,15.54750563142939
16,17,11.347145430345032
17,18,22.627489403725267
18,19,21.48247063190646
19,20,11.15934157834339
20,21,10.844012895567383
21,22,10.676026581783683
22,23,11.825736551611742
23,24,9.858378088449452
24,25,10.721733446514126
25,26,11.769923564141317
26,27,11.553457632396393
27,28,14.543907296759103
28,29,13.189861103320982
29,30,12.606551602919913
30,31,12.418203849818857
31,32,12.921707471240806
32,33,13.579710554347455
33,34,16.27865618516687
34,35,12.460769962979318
35,36,14.140403143615405
36,37,11.640010970445575
37,38,14.189005774130916
38,39,11.623724522078026
39,40,12.064612786137266
40,41,13.157321770110235
41,42,13.460082723205346
42,43,14.109816223786728
43,44,7.3864035065113045
44,45,6.680173079286398
45,46,8.021176624054304
46,47,7.996363799722217
47,48,4.723578909920344
48,49,4.675957308786922
49,50,7.754946270543651
50,51,7.36906817378783
51,52,8.662604245312824
52,53,8.812245086661612
53,54,8.778143394255151
54,55,8.58419784466162
55,56,11.70590785106066
56,57,7.319122947368193
57,58,7.47454271139343
58,59,7.021486699601886
59,60,7.3865633518001115
60,61,7.339455243217261
61,62,11.560251443828415
62,63,11.896140347807606
63,64,11.777814568182908
64,65,20.448003372760965
65,66,22.086266212316666
66,67,25.63254742681663
67,68,23.260769946515534
68,69,32.12128936968325
69,70,19.950903884407886
70,71,30.110739172285694
71,72,19.49805921138788
72,73,28.65720496894389
73,74,18.705606011404118
74,75,28.27302927406641
75,76,19.114338011092787
76,77,34.375076909824585
77,78,22.031007935684876
78,79,24.42035150479448
79,80,28.385875637868637
80,81,28.744362551733435
81,82,26.411029230978556
82,83,27.806277962134644
83,84,26.552936888051924
84,85,12.947197273961601
85,86,17.806414255665967
86,87,19.516530911185164
87,88,20.028666648656984
88,89,19.600779801020586
89,90,22.33608328654507
90,91,30.849351834946315
91,92,34.98049967951724
92,93,36.39156623010195
93,94,36.548620931670094
94,95,42.37900821967294
95,96,43.56571030686995
96,97,31.277873728651198
97,98,29.430400452454666
98,99,30.123819596042193
99,100,42.742867650492485
100,101,31.710562119139702
101,102,18.079638993793097
102,103,18.005703437836196
103,104,29.034294042799065
104,105,14.88894015761025
105,106,14.965345789599748
106,107,9.58007296081838
107,108,20.987653157398643
108,109,11.119360962566974
109,110,12.223628570682557
110,111,12.490729153511476
111,112,14.99578432682885
112,113,14.67902893501305
113,114,15.898534058534057
114,115,16.34259347952606
115,116,17.69412158760235
116,117,17.529155556351252
117,118,23.517761351757848
118,119,40.38069559306671
119,120,24.48084295721339
120,121,34.24352086434451
121,122,36.05077581240553
122,123,152.3382692091673
123,124,338.6864107971294
124,125,352.0863842908115
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
