,trial_index,interconnectivity_strength
0,1,117.21497961661973
1,2,70.35328754742356
2,3,74.1622149521382
3,4,49.60588006734885
4,5,40.72818859001543
5,6,47.43869845336207
6,7,39.454016022038076
7,8,40.21160243415868
8,9,39.507173920116074
9,10,42.49862336840538
10,11,39.835938735145994
11,12,31.052084637535977
12,13,62.62121212121149
13,14,56.534723060618965
14,15,56.12820584765068
15,16,41.5288461538464
16,17,32.13533834586491
17,18,12.345523667330168
18,19,23.8227418507989
19,20,20.303380930753715
20,21,7.703077606469616
21,22,14.006553778211305
22,23,13.316143634666004
23,24,12.194090746159052
24,25,12.506122403913023
25,26,11.952187046846866
26,27,10.38212378129952
27,28,11.274989361839454
28,29,9.740444314220504
29,30,9.092059978121092
30,31,6.911288096243633
31,32,6.731149836984041
32,33,6.320696461842134
33,34,6.350808477151637
34,35,7.992814059108641
35,36,8.020313215410287
36,37,5.300816091469651
37,38,5.612140596519414
38,39,6.348505950464378
39,40,6.088627000095864
40,41,6.841232900089148
41,42,7.2689313658842085
42,43,8.223104668397207
43,44,6.895290219914088
44,45,6.697542104159672
45,46,6.607706172390229
46,47,6.941355795148263
47,48,6.837284442869826
48,49,8.588802405211325
49,50,8.933557319814536
50,51,9.104263855840781
51,52,7.657799760825656
52,53,12.053218470846938
53,54,7.795876851537584
54,55,8.196141507651525
55,56,10.11111230631692
56,57,9.711806681803557
57,58,10.657257555974335
58,59,11.390406386114327
59,60,17.382657653826424
60,61,14.723777974362035
61,62,15.14910892116178
62,63,14.206377506219212
63,64,10.228203132815263
64,65,9.169517597286491
65,66,9.712333152088105
66,67,9.796554204515292
67,68,9.485059894585568
68,69,10.093976170939003
69,70,11.443375100035851
70,71,11.681344252208392
71,72,9.801052922353872
72,73,9.654458376927675
73,74,9.839094351434488
74,75,8.145461760017527
75,76,7.531550154661887
76,77,7.441423687368425
77,78,6.906570916098138
78,79,6.757391055438263
79,80,7.050074158069653
80,81,7.951406285555683
81,82,8.743096656312739
82,83,9.304158228754785
83,84,17.09120453608768
84,85,11.003840325905896
85,86,23.864958071553936
86,87,11.770689249588296
87,88,11.782992715248337
88,89,13.22676275300082
89,90,11.442575233205607
90,91,19.50658370094288
91,92,12.778804197479523
92,93,22.467090226551697
93,94,15.867677242266057
94,95,23.60842789941753
95,96,19.85119367125182
96,97,35.26356529250633
97,98,35.25556919300386
98,99,28.38533257239183
99,100,35.47864673701406
100,101,34.42385906641234
101,102,23.635815816699118
102,103,23.638471156852084
103,104,33.85037874004356
104,105,21.070153061224637
105,106,41.750274778352654
106,107,19.63179008175116
107,108,25.67538984543797
108,109,25.495903865553856
109,110,24.588647669834323
110,111,12.872946564629782
111,112,13.075657495590983
112,113,12.430196137477996
113,114,12.385723964071946
114,115,11.631568601957166
115,116,11.876959488502584
116,117,11.509404959987426
117,118,11.061063770583566
118,119,10.718661700070726
119,120,10.5478539302415
120,121,10.810477294603416
121,122,12.964214394331062
122,123,13.090945866431401
123,124,11.441799581746839
124,125,7.866606914138756
125,126,18.02579990673037
126,127,12.448307790549153
127,128,16.953145967090403
128,129,16.804987575495232
129,130,7.701399173316287
130,131,10.603289242223125
131,132,12.367680179434325
132,133,12.978365221411217
133,134,13.214081907784179
134,135,10.42574656285133
135,136,12.969730611322245
136,137,12.884029045585766
137,138,8.644799288252887
138,139,15.579526957683841
139,140,9.718063228974827
140,141,17.870733546469584
141,142,12.988924302788849
142,143,10.31879944110875
143,144,7.019413281678936
144,145,6.926407188253418
145,146,6.542350609822812
146,147,10.936478579216116
147,148,5.222969342059872
148,149,10.602003106126032
149,150,9.820498018266349
150,151,13.666694570009494
151,152,8.804779180599008
152,153,8.909109264134745
153,154,14.77250277888913
154,155,8.868059055430354
155,156,8.581717228615052
156,157,9.726338511448043
157,158,12.88182252709631
158,159,9.585205989009006
159,160,8.338308899722556
160,161,8.021356644383252
161,162,7.239176074988775
162,163,6.613051413240163
163,164,7.595074145810725
164,165,8.281807523777514
165,166,5.5964503720030265
166,167,8.673448993754397
167,168,6.843327849181191
168,169,7.048361756675529
169,170,11.929042729125802
170,171,7.697869465556778
171,172,9.1639758578775
172,173,10.82318950956267
173,174,11.53027474816028
174,175,7.947776543519586
175,176,8.081452546051498
176,177,7.440087855926056
177,178,8.596547399406939
178,179,7.889979367717091
179,180,6.548575967076223
180,181,7.415381103357358
181,182,6.861922112000575
182,183,7.210101754730895
183,184,7.860226391018585
184,185,7.607601025322538
185,186,4.276655726062678
186,187,6.826840515323456
187,188,6.755240865993164
188,189,7.210836854209401
189,190,8.467948989293824
190,191,6.522583640013302
191,192,6.459405581288078
192,193,8.146285009049995
193,194,8.129533910112219
194,195,8.363467789281843
195,196,8.118185851863144
196,197,7.974169852407194
197,198,10.235845712265416
198,199,7.408399486435729
199,200,8.48590360293454
200,201,9.225912131668842
201,202,7.946036258616209
202,203,7.502574287414672
203,204,6.8315468143880995
204,205,8.637611695586813
205,206,8.770527556618445
206,207,8.743031656950341
207,208,9.304966464918227
208,209,9.554232857758281
209,210,11.659735153197119
210,211,9.571433997913886
211,212,6.804751142257901
212,213,10.09722790638197
213,214,10.48734108684058
214,215,8.968197268706682
215,216,10.188411144364446
216,217,9.684170574337452
217,218,12.601388742314507
218,219,6.14847758660124
219,220,9.444514449053772
220,221,11.113343253968354
221,222,11.211063264649052
222,223,12.062004440215677
223,224,9.095409836863372
224,225,10.063717912381591
225,226,16.33245702663928
226,227,10.81580686142715
227,228,11.465182607310982
228,229,13.6187574330431
229,230,12.65974721508141
230,231,8.631979467623358
231,232,17.5926020165832
232,233,13.660685445741251
233,234,13.107906395061985
234,235,11.448210414748257
235,236,7.748728021250858
236,237,13.263750221006571
237,238,9.002825115493364
238,239,12.590006476236486
239,240,8.04110049090915
240,241,9.748158229328235
241,242,9.840466479564073
242,243,8.617097130511777
243,244,4.694069179792707
244,245,6.05937272175341
245,246,6.7873210625677105
246,247,5.683350791383486
247,248,5.130548939634508
248,249,5.038265457728237
249,250,5.330864725869012
250,251,5.50460655264936
251,252,7.296323622700361
252,253,5.8304247142952
253,254,7.231070117003962
254,255,6.567443469987789
255,256,5.828596851585506
256,257,5.834363535014728
257,258,7.685032936212143
258,259,6.166936499544039
259,260,5.321381482649693
260,261,6.4950072368478295
261,262,4.538463521980768
262,263,4.540153733459684
263,264,5.959170931451971
264,265,5.053607435423477
265,266,3.698221980988404
266,267,4.524365648169763
267,268,3.9345766129032587
268,269,4.901852832122899
269,270,3.9922591929683953
270,271,4.084719155134627
271,272,4.146786437246947
272,273,4.321464914632984
273,274,3.961845645368623
274,275,4.2222458492038735
275,276,3.168023883810891
276,277,4.045102911253792
277,278,3.8768042123810216
278,279,4.8665273988335755
279,280,3.2753175382056425
280,281,4.451193294623552
281,282,4.161199973572192
282,283,4.36694532605573
283,284,5.082172290970135
284,285,4.952169870368067
285,286,5.078461843661679
286,287,3.212788341170918
287,288,5.273915280116466
288,289,4.766138534151526
289,290,4.5743299499711645
290,291,4.907349610025787
291,292,5.1062749892041595
292,293,4.1127803572709585
293,294,4.650646604331048
294,295,5.173972705607332
295,296,5.754296619411062
296,297,3.925132300269286
297,298,5.222226729041037
298,299,4.759888552322062
299,300,4.937814656863996
300,301,3.762790080156626
301,302,4.484668799027964
302,303,3.8076347376469446
303,304,4.254579707097101
304,305,4.152799786656167
305,306,3.3029894685573766
306,307,4.172915882765701
307,308,3.2625061092037835
308,309,2.6500787974299853
309,310,3.1034143990498912
310,311,3.591191128174093
311,312,3.123815312577365
312,313,3.019573275172794
313,314,2.6782835575615898
314,315,2.846498599439797
315,316,3.5701031042502516
316,317,4.006513025884751
317,318,3.9389876122573977
318,319,2.7123979790128416
319,320,2.4188616672223207
320,321,2.816361278314605
321,322,2.708335182081642
322,323,2.6077750353932947
323,324,2.076459247345747
324,325,3.775655828294757
325,326,2.6980351873509454
326,327,2.560975609756086
327,328,3.3184425773911337
328,329,3.4151418885894653
329,330,3.1964154610654507
330,331,3.288326778070266
331,332,2.822445558067987
332,333,2.8450863454549067
333,334,3.7137984403066673
334,335,3.3855533443251717
335,336,2.9497978961337026
336,337,3.801316024018861
337,338,3.957017712645921
338,339,4.321917230131317
339,340,4.726022315082934
340,341,2.9455694176047706
341,342,3.3923217548848092
342,343,3.1490718506829523
343,344,2.9785295344821563
344,345,2.183347003734241
345,346,2.0829414303520317
346,347,2.493600897592749
347,348,3.134795699731506
348,349,2.6142541910488504
349,350,3.132068138877639
350,351,2.8204498225348846
351,352,3.5144752078128856
352,353,3.692115260147632
353,354,3.596695653489165
354,355,3.855277872812066
355,356,3.20503948224798
356,357,3.1501647774602284
357,358,3.3255898964097823
