,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,0.0
77,78,0.0
78,79,309.09597159874676
79,80,320.3009447220459
80,81,339.63239468789976
81,82,377.1187581495316
82,83,494.9242737968462
83,84,493.15530002643004
84,85,339.36940917071416
85,86,177.27830327982616
86,87,189.3616031490441
87,88,140.1253733461703
88,89,103.06278481847058
89,90,76.53593620470902
90,91,79.33354749868934
91,92,55.81681503825802
92,93,60.40194331561944
93,94,63.213155892109285
94,95,70.05071254629017
95,96,58.433502157193395
96,97,58.00017006802752
97,98,58.05853278572436
98,99,60.12516413623312
99,100,66.20020857502517
100,101,55.58476646103462
101,102,51.95728204136853
102,103,51.50730765480197
103,104,42.833450110289306
104,105,39.99455321398901
105,106,55.91681233485873
106,107,41.11921315064018
107,108,35.61993743752651
108,109,38.88652290929854
109,110,46.6501612690888
110,111,41.005833024748696
111,112,41.329695499865515
112,113,54.50389819156001
113,114,48.626842862279396
114,115,51.47161988052938
115,116,51.45019138755959
116,117,54.9617465051851
117,118,55.12328436560697
118,119,48.2029927834722
119,120,37.15400186857699
120,121,40.82754764286098
121,122,46.05351920341361
122,123,41.21192600151397
123,124,41.40016057676544
124,125,38.74461990766759
125,126,36.22239216885849
126,127,47.57351336456352
127,128,103.25041800428234
128,129,284.5566406250024
129,130,270.03818046916314
130,131,270.5935863310288
131,132,277.2972660076605
