,trial_index,interconnectivity_strength
0,1,73.68726531620533
1,2,70.35220064303125
2,3,67.67769413026484
3,4,67.4964800167011
4,5,66.71937898060429
5,6,63.05405450938158
6,7,63.65182689539455
7,8,60.58043723382263
8,9,64.27991191916041
9,10,32.8636909238918
10,11,33.682976517555986
11,12,33.98785413233233
12,13,33.67314377085675
13,14,33.01647885050754
14,15,16.677917392125266
15,16,27.448819254643688
16,17,28.01496491145261
17,18,27.1880411095306
18,19,25.935365981735092
19,20,32.788342580500746
20,21,16.46661859648751
21,22,13.822983146705331
22,23,21.3283086368496
23,24,16.365303951968183
24,25,15.00690069288599
25,26,19.116017861227775
26,27,17.567106753473634
27,28,18.477102106361272
28,29,17.068076526376178
29,30,16.33361066175898
30,31,14.698946425783978
31,32,15.152864604837811
32,33,15.76135129533661
33,34,13.694690696960242
34,35,15.447448302812933
35,36,16.779480562916074
36,37,12.782353266571848
37,38,17.333082206376464
38,39,13.098124434570922
39,40,13.595185017843871
40,41,19.163598291510425
41,42,16.126161399825754
42,43,17.198297437777708
43,44,19.191699798211875
44,45,22.827088403813114
45,46,15.025363542502829
46,47,26.10853014526711
47,48,28.908261402941047
48,49,39.42326568405194
49,50,29.35381444609869
50,51,17.609097837750074
51,52,24.289872620647376
52,53,58.133778190486524
53,54,79.08663281581543
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,31.544354454323148
105,106,31.67459374609824
106,107,30.73238752145038
107,108,28.87368846218058
108,109,28.77528380905074
109,110,27.221481051179367
110,111,26.630004644898797
111,112,26.318821782462585
112,113,24.063024105593097
113,114,19.126043926399554
114,115,28.93423060025261
115,116,18.330157383394933
116,117,19.90297457511049
117,118,30.763771186440568
118,119,21.92773884643417
119,120,21.925293636000937
120,121,37.304375832963146
121,122,24.44634781065894
122,123,38.07117307226651
123,124,25.90210426841273
124,125,29.622264907431667
125,126,58.44444491546743
126,127,60.21052676841722
127,128,59.150000415696084
128,129,67.36065617458343
129,130,62.20000043837798
130,131,66.905028392649
131,132,65.94505539609008
132,133,71.52095857834222
133,134,80.32679791097722
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,34.89243347902759
175,176,42.04358486522735
176,177,30.370820802491547
177,178,28.22387267598894
178,179,39.08025609600166
179,180,32.35449884723433
180,181,38.50414726438302
181,182,34.16765195875785
182,183,34.86420524000426
183,184,34.63192412261262
184,185,34.09728973765445
185,186,33.082193157845346
186,187,37.08582235836393
187,188,30.63296687365014
188,189,36.701494015073564
189,190,35.79867549668879
190,191,31.14593714055396
191,192,38.64606529867641
192,193,44.90314671687107
193,194,42.10353299583627
194,195,41.43076520306626
195,196,62.19742400039599
196,197,29.30266055951798
197,198,27.42631138303955
198,199,68.4531963269271
199,200,36.23337117814187
200,201,43.18004592878213
201,202,44.47094944424726
202,203,108.57511574074125
203,204,122.46950943345297
204,205,115.6251087306702
205,206,80.075755988181
206,207,77.89088552977705
207,208,68.27079451812757
208,209,91.6736316076432
209,210,80.5525158758028
210,211,81.581085619587
211,212,187.91148860315067
212,213,302.179178972235
213,214,283.2005645730432
214,215,276.7005778259283
215,216,301.3577520560493
216,217,141.01699823425633
217,218,132.15656080802864
218,219,141.23466591384783
219,220,140.26496530762745
220,221,137.20618996798405
221,222,78.36149533077212
222,223,69.0304419219316
223,224,71.8652258718896
224,225,77.18348386062448
225,226,68.8196860942847
226,227,66.27869994372645
227,228,71.59411692592123
228,229,33.2316398910944
229,230,44.70533098766026
230,231,21.335684334883606
231,232,16.93279407818645
232,233,15.350231172590009
233,234,26.80406145428479
234,235,11.720100387935428
235,236,11.003797177208531
236,237,9.569723933548815
237,238,7.049866676680836
238,239,12.597610553460422
239,240,12.627698574338066
240,241,6.061436391752804
241,242,11.100757463835903
242,243,5.434845732540293
243,244,38.0490240435885
244,245,31.011611659736918
245,246,29.20269729676928
246,247,29.25918999970191
247,248,29.852156923796027
248,249,20.146006985368082
249,250,27.085831022909804
250,251,25.852227496000086
251,252,29.38553610397984
252,253,28.67230414759547
253,254,23.84208322385149
254,255,27.07786384493761
255,256,25.29951181626541
256,257,25.055561728400257
257,258,24.081840709041092
258,259,29.172179262577675
259,260,33.7763587663839
260,261,36.669043842823925
261,262,33.9797014159028
262,263,33.65177831657758
263,264,23.888175196209577
264,265,24.442154275882004
265,266,22.43966838721943
266,267,30.70770695828343
267,268,25.415393586005464
268,269,23.27278892829038
269,270,34.07200270373702
270,271,38.28573212457256
271,272,33.31251547318949
272,273,34.685016475510956
273,274,35.44282279608234
274,275,35.87502217202698
275,276,38.408420641861525
276,277,38.31273517660473
277,278,40.52774664668661
278,279,41.053981795288394
279,280,31.430723843108794
280,281,28.950789494514524
281,282,28.21252143163331
282,283,31.522825594510298
283,284,24.514453004039222
284,285,28.079826034621096
285,286,24.956315205543408
286,287,21.58295322849309
287,288,27.7253418757405
288,289,37.3580605220935
289,290,31.722837551549436
290,291,34.10480333514596
291,292,30.96803963388185
292,293,26.919457119727717
293,294,35.02199964517519
294,295,26.62004032583268
295,296,34.85507737204633
296,297,30.907738781277054
297,298,43.97311274276357
298,299,49.30644736527063
299,300,36.84264936999777
300,301,41.370428060459176
301,302,47.866572016411126
302,303,52.075703851369894
303,304,50.810741031352
304,305,40.1611906877468
305,306,35.32145706686927
306,307,37.514843713765295
307,308,37.81530423113457
308,309,34.68675693403328
309,310,27.095018205144317
310,311,18.248256822501983
311,312,29.447434347397532
312,313,26.050055343628348
313,314,29.570280534158606
314,315,34.31506146991487
315,316,32.900052426786715
