,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,96.1411932277361
34,35,99.5088012983639
35,36,108.10581857648542
36,37,112.30975052035937
37,38,118.03907322797176
38,39,128.72982537505993
39,40,129.20908695069656
40,41,129.85491654668456
41,42,150.0472164585148
42,43,165.59063569284777
43,44,175.5565435416453
44,45,160.4257621714103
45,46,168.77010608872322
46,47,143.37020953457912
47,48,136.6672872340418
48,49,125.32749932379176
49,50,124.07759143081158
50,51,134.75062936703543
51,52,147.79613786275064
52,53,137.56598840396845
53,54,153.00083211289996
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,401.3146948649935
104,105,460.4310708731335
105,106,463.07391371578547
106,107,465.2881875741876
107,108,184.9439865878382
108,109,183.45814325730083
109,110,182.3438636516111
110,111,257.1615945188452
111,112,257.0815950155784
112,113,257.68159129759056
113,114,259.1615822002466
114,115,249.56164313222422
115,116,249.36164445158545
116,117,250.0414409221891
117,118,208.301200192033
118,119,430.8689929694047
119,120,431.3359780980344
120,121,453.668875797739
121,122,454.73584166177704
122,123,454.40220555801614
123,124,419.40239005736635
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,254.4230769230741
136,137,237.71428571428586
137,138,236.10714285714198
138,139,432.7500000000012
139,140,327.33333333333434
140,141,35.33549920336794
141,142,32.918676187181994
142,143,52.4358374275762
143,144,24.847893820321094
144,145,47.691499026750726
145,146,47.87532133676113
146,147,37.276645643519274
147,148,36.263101600465305
148,149,35.217155721487124
149,150,36.83912580132175
150,151,38.965132374206846
151,152,38.85989832045941
152,153,53.43108491905721
153,154,25.695642459765068
154,155,16.13604637396848
155,156,25.62389843788743
156,157,27.090407157740078
157,158,26.118797620836343
158,159,24.69883396600886
159,160,24.783880716371936
160,161,29.598680984701087
161,162,30.37049725163761
162,163,32.84813716184162
163,164,19.239316503826643
164,165,19.96499922233879
165,166,18.09161277245324
166,167,14.791573296970478
167,168,17.025549249752686
168,169,16.297860645161073
169,170,15.750079118689117
170,171,11.11271138914552
171,172,11.425455682230087
172,173,10.752443195279112
173,174,12.580946326328135
174,175,15.223661148977564
175,176,55.56798447767177
176,177,83.71677088343714
177,178,160.05233247575893
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,172.53276386122855
187,188,184.13737554379523
188,189,201.14740872135852
189,190,211.2318927178731
190,191,196.19151879577558
191,192,251.78919615227704
192,193,252.94070530285026
193,194,253.22973556916904
194,195,249.88689400500203
195,196,246.73079861193486
196,197,297.3041458847115
197,198,304.18290852308536
198,199,311.1624984521891
199,200,311.03346669568276
200,201,309.31364044177093
201,202,344.3460752834962
202,203,309.4205697746801
203,204,281.3065459533591
204,205,294.08929758997
205,206,269.19016888160195
206,207,261.6851658762761
207,208,0.0
208,209,0.0
209,210,0.0
210,211,239.00061309293844
211,212,223.54057903672697
212,213,218.30824040491333
213,214,210.1671945104262
214,215,215.87082869458422
215,216,204.22460866558282
216,217,195.05046047582758
217,218,196.49224549627334
218,219,188.43974511333565
219,220,190.3436618534369
220,221,88.00743808303332
221,222,177.1431891283376
222,223,174.91912281796868
223,224,167.05367706344043
224,225,179.88923536255538
225,226,159.25674352391283
226,227,157.14136337955492
227,228,157.1156858698108
228,229,161.3029782053319
229,230,81.24042633271337
230,231,177.43869783922116
231,232,200.25790625707475
232,233,218.7100204639785
233,234,222.32825977580003
234,235,102.61209601810538
235,236,94.08228868177144
