,trial_index,interconnectivity_strength
0,1,8.284224307536771
1,2,8.196750902698874
2,3,8.303984459743434
3,4,8.893920423931522
4,5,9.01086155649886
5,6,7.700018995118519
6,7,8.139507412704507
7,8,8.45512091484809
8,9,9.904963390428213
9,10,10.111087459630909
10,11,9.781234010773469
11,12,7.419509825616739
12,13,10.421973136381208
13,14,6.349735532450833
14,15,7.020959762673862
15,16,6.275368000136961
16,17,6.347743106034545
17,18,7.467110775047154
18,19,6.749555858485516
19,20,7.016248574032696
20,21,8.500782437326047
21,22,7.0997353894802675
22,23,7.992712803485773
23,24,9.252487819316595
24,25,7.889991677990336
25,26,8.353877889960406
26,27,8.208117286389992
27,28,9.40849772563825
28,29,8.34619879888781
29,30,9.282375786666728
30,31,9.455541475064253
31,32,8.094435975060497
32,33,11.50127231743611
33,34,9.984688675272736
34,35,11.386153240215203
35,36,14.619088189415214
36,37,14.080695266443906
37,38,10.080753188417514
38,39,11.132691446018029
39,40,11.494588061727397
40,41,11.239800706165033
41,42,11.329522631271894
42,43,9.377462727694592
43,44,8.149153064367127
44,45,7.1677481717544325
45,46,6.805927176651821
46,47,8.400712262911266
47,48,6.2331270890695
48,49,5.613226662073091
49,50,5.244190987720013
50,51,5.031591887514328
51,52,5.024299675571253
52,53,8.58581224081932
53,54,10.019106133832842
54,55,8.763586986482158
55,56,7.133009452426592
56,57,6.570434323804619
57,58,6.29390159559388
58,59,7.2000307854121175
59,60,7.325960265175295
60,61,6.083336052468375
61,62,6.144130887194842
62,63,6.6707465515608595
63,64,6.068606564150976
64,65,7.18235588141207
65,66,7.814669783096513
66,67,6.507866716878642
67,68,5.369187030106877
68,69,5.755739827479623
69,70,5.87785307062418
70,71,6.103497110199194
71,72,5.876822404307672
72,73,5.950857926499604
73,74,4.270111032597108
74,75,4.292193909978593
75,76,4.421695976191102
76,77,8.14508390506995
77,78,8.753124493423458
78,79,8.944464125001602
79,80,7.303197657352729
80,81,11.754918632525426
81,82,10.653215887232896
82,83,9.401963096559294
83,84,8.917257679382885
84,85,6.108704150395368
85,86,7.020762739719442
86,87,7.738883304659287
87,88,7.647445093855981
88,89,5.081240416427587
89,90,6.023597170496842
90,91,3.750348165859861
91,92,3.712861839962131
92,93,4.899342935156749
93,94,3.718734414558775
94,95,5.1685207790782925
95,96,6.154168529273814
96,97,5.293037232302633
97,98,4.523956610055878
98,99,4.4329271939041
99,100,4.127918717711156
100,101,3.9399052261526695
101,102,3.5342522763231545
102,103,4.064695893167944
103,104,3.6553888086766855
104,105,3.406881526456172
105,106,3.678632099994864
106,107,4.383425700891313
107,108,4.053570000079934
108,109,6.625649559836558
