,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,38.83353643877374
103,104,39.32117367469999
104,105,20.588178877155777
105,106,13.048679772849367
106,107,12.809876021078932
107,108,20.037625037588967
108,109,19.484855665661485
109,110,13.283726361910313
110,111,15.351648647131372
111,112,9.464593327194107
112,113,20.304964916854626
113,114,20.059565108870007
114,115,15.494845679100699
115,116,11.605263402136186
116,117,16.876543551011736
117,118,16.469534377103006
118,119,5.017287105336602
119,120,6.374299612821755
120,121,9.476026894329253
121,122,8.904609119035383
122,123,8.597879650656594
123,124,8.17603454657661
124,125,8.558961446183764
125,126,8.2986312619442
126,127,9.335975635425358
127,128,8.312788806798316
128,129,7.205501707475889
129,130,5.54977242302544
130,131,4.506445206655823
131,132,4.93284581461647
132,133,5.486918701977
133,134,4.67119778569175
134,135,4.828392625397531
135,136,5.768921999585481
136,137,5.185278896733882
137,138,4.532088975966988
138,139,4.753185044203928
139,140,5.100818202576789
