,trial_index,interconnectivity_strength
0,1,34.077000164962
1,2,34.141473088230796
2,3,31.752673842043883
3,4,28.829126895096387
4,5,28.34517537257272
5,6,28.736535441359546
6,7,28.47010030856845
7,8,26.98049418789567
8,9,22.834357325376136
9,10,23.01525034986177
10,11,22.147796511977162
11,12,14.271757892024333
12,13,15.90312611802998
13,14,34.8413029051616
14,15,25.314695795180956
15,16,23.168461740964208
16,17,34.89171416157481
17,18,37.313861043706936
18,19,29.338734376270935
19,20,18.359050604666027
20,21,32.0109574641159
21,22,30.29377348004908
22,23,22.086334129957198
23,24,32.45533996183231
24,25,33.00891347034953
25,26,19.070198718858258
26,27,18.586090021640377
27,28,26.29885178481809
28,29,28.35714541207001
29,30,21.035002018214534
30,31,21.317537693995085
31,32,20.59835511224506
32,33,22.64473923453138
33,34,21.096500154113496
34,35,21.72761811091779
35,36,9.713270916314924
36,37,9.921564756956075
37,38,10.44447336003573
38,39,8.175837991409937
39,40,15.188686738380152
40,41,14.16572555389023
41,42,13.18560885675542
42,43,14.090919425034668
43,44,13.048961727626551
44,45,13.525373409309775
45,46,15.376824442388685
46,47,16.740594268355082
47,48,15.458964637946918
48,49,17.424261337040328
49,50,17.231495908589892
50,51,18.416876305315924
51,52,9.256025039123685
52,53,10.165716964564064
53,54,20.191114842802623
54,55,10.913487700125831
55,56,23.115203824701304
56,57,12.19658066149582
57,58,25.723108250100697
58,59,23.283415558085586
59,60,13.85184626655715
60,61,15.741266636538699
61,62,14.891367517866705
62,63,29.556194753884153
63,64,14.928056717923099
64,65,16.193471242347755
65,66,16.087275466248517
66,67,14.829273376276253
67,68,18.08269421662785
68,69,19.773516386910334
69,70,19.465636387790656
70,71,22.530687344324317
71,72,22.527005144307285
72,73,22.096472149073175
73,74,23.88081216500881
74,75,23.533865226619387
75,76,26.4601626412944
76,77,28.582316164364528
77,78,31.226236720368693
78,79,32.80971099131444
79,80,40.324030033406984
80,81,43.73681883518796
81,82,37.31819510768947
82,83,34.4335302457463
83,84,34.46843235683399
84,85,26.775890396403238
85,86,27.14558561392457
86,87,31.578052026020835
87,88,37.130925040121326
88,89,34.67943109636385
89,90,35.766776140223214
90,91,33.395077200377145
91,92,34.2822221930383
92,93,34.12861757450425
93,94,54.43845915749348
94,95,27.482134899126468
95,96,26.615457090839882
96,97,50.671464176920026
97,98,50.84334422576631
98,99,16.81571124859211
99,100,28.47571754697011
100,101,25.67140246051134
101,102,25.860156271368695
102,103,28.587193728485296
103,104,28.975826009857222
104,105,27.763679966691626
105,106,31.988112447725612
106,107,23.079312026097703
107,108,25.161114404556592
108,109,24.01925390983683
109,110,24.559040422808774
110,111,25.765401565883852
111,112,24.837404024714534
112,113,25.79457512124364
113,114,25.73386621732083
114,115,43.314682046458
115,116,39.88848472770711
116,117,28.887581806319652
117,118,24.485786598103893
118,119,32.486948547379015
119,120,27.551820711056383
120,121,25.171226984470007
121,122,29.302081384722886
122,123,28.340100814052402
123,124,28.101742312637764
124,125,30.466757369614722
125,126,27.742949492646147
126,127,26.763775502418888
127,128,17.14941746054425
128,129,35.41222596441343
129,130,32.89506792165815
130,131,35.288677585756
131,132,17.96075335252516
132,133,16.86963631623701
133,134,13.388266080332048
134,135,12.964020534346776
135,136,13.737436303850783
136,137,13.190078672016305
137,138,11.645137431602055
138,139,12.896345483981335
139,140,14.855846821292202
140,141,16.433786937012094
141,142,23.721922930663034
142,143,24.65401591831665
143,144,23.8975625293759
144,145,44.45723001566717
145,146,21.517204328453168
146,147,43.83199670581754
147,148,62.432192348857384
148,149,20.328863051537077
149,150,39.71619050196542
150,151,35.25471502308034
151,152,53.961202439203774
152,153,32.66051728932994
153,154,48.90298597336755
154,155,20.29952215142962
155,156,21.20175705359313
156,157,39.18935234660321
157,158,42.32788067166804
158,159,19.542920683076005
159,160,19.22908502130161
160,161,41.83342077118742
161,162,32.78643785036973
162,163,20.568172216978823
163,164,20.824303216055867
164,165,21.362580179355927
165,166,24.921218558431473
166,167,31.114107786589923
167,168,23.111896569729037
168,169,37.442947751507475
169,170,25.673665959529927
170,171,35.43595824187278
171,172,31.291502939597294
172,173,20.794602031882167
173,174,29.514380096648036
174,175,32.56920416478767
175,176,33.81448697211179
176,177,31.884240910164863
177,178,33.368876904624436
178,179,33.25185591103752
179,180,50.234101871366384
180,181,33.39109303858154
181,182,33.47270448988622
182,183,39.45500800409313
183,184,48.892081913850646
184,185,32.872254720265055
185,186,48.172032591868664
186,187,32.89874262269251
187,188,38.07268274130951
188,189,37.15415863184392
189,190,33.866392431097964
190,191,31.56158543946086
191,192,37.082323180014086
192,193,42.28928600898274
193,194,21.54218425851927
194,195,21.766973494278773
195,196,22.885638315242296
196,197,24.927277713996524
197,198,26.91671087862974
198,199,30.638141219071425
199,200,30.650071861536937
200,201,35.53727341686337
201,202,51.63607800716095
202,203,59.72897235263389
203,204,55.21406907347655
204,205,64.17594699663422
205,206,62.226692004505345
206,207,59.0736130617809
207,208,85.30434961463574
208,209,88.11384785415522
209,210,89.42461706027234
210,211,89.41668078484427
211,212,83.45001316742479
212,213,41.54350764277216
213,214,40.35981700471115
214,215,36.22383530423936
215,216,37.38279662383711
216,217,38.27208088373214
217,218,33.23719871915088
218,219,35.2511515849828
219,220,35.63296676014503
220,221,59.85771205392337
221,222,57.99026269438545
222,223,24.240035742653074
223,224,21.61367310506832
224,225,21.33336671942473
225,226,39.02174817978781
226,227,41.7045462107099
227,228,44.460615967521875
228,229,26.801891913279487
229,230,27.428616408780172
230,231,26.931823120182138
231,232,26.642356118002972
232,233,26.787573863813513
233,234,26.56959525754053
234,235,27.590691378190026
235,236,26.569590497671484
236,237,26.569590497671484
237,238,28.40540190946734
238,239,30.13295278818788
239,240,28.906738395188427
240,241,55.18779836821174
241,242,36.397583809266976
242,243,45.203809707702305
243,244,51.716049618768835
244,245,46.63641352841946
245,246,21.605802143008265
246,247,38.25926256916707
247,248,32.54684443387467
248,249,43.54424900590778
249,250,53.48964013635172
250,251,33.46671431209258
251,252,28.21056230819319
252,253,27.717144557366996
253,254,28.49597553113937
254,255,28.493938375567073
255,256,28.61024016984067
256,257,27.42363144856858
257,258,24.416888016240808
258,259,35.49858513053399
259,260,27.21283827663143
260,261,27.993705765663833
261,262,26.89680544036325
262,263,32.65937747393
263,264,29.115266869963413
264,265,31.28993910520428
265,266,32.55847737233544
266,267,26.221667538575122
267,268,22.872751940673393
268,269,28.402358323725327
269,270,23.1199475857728
270,271,22.566450914095824
271,272,22.74521061837664
272,273,25.047882238718277
273,274,21.06359114027012
274,275,26.546193643754417
275,276,18.292707667639263
276,277,16.253499675040167
277,278,20.63492150147232
278,279,16.781346706926094
279,280,18.933569815587152
280,281,17.35986693540915
281,282,16.287878787878938
282,283,15.030863015384103
283,284,17.504455309689078
284,285,15.353920543978521
285,286,15.204971643782448
286,287,22.413339338832234
287,288,19.64263852365709
288,289,22.978300995960822
289,290,17.397595416410592
290,291,16.660652267712244
291,292,23.636224627372666
292,293,23.778416191913756
293,294,16.069603294907864
294,295,25.16667470257118
295,296,13.359955599344088
296,297,20.165887920373333
297,298,26.929558687549285
298,299,28.416704546900718
299,300,20.48499349534985
300,301,19.277468135496306
301,302,26.97661348813951
302,303,27.2353036728674
303,304,15.122361577749334
304,305,23.664864750309203
305,306,25.50340150310229
306,307,20.000031384364092
307,308,24.854814965751263
308,309,17.20037116391131
309,310,22.125214535478555
310,311,16.799214163248386
311,312,24.16493055555553
312,313,18.69953973143025
313,314,20.383840651658584
314,315,27.240896852600855
315,316,23.450917754074506
316,317,22.58986860388562
317,318,14.054772275228403
318,319,15.82766814575853
319,320,19.241734196460268
320,321,16.898432953364807
321,322,16.872606873082184
322,323,15.064516426844978
323,324,14.440507957764614
324,325,13.274684718743162
325,326,16.05166854458286
326,327,25.77596182140944
327,328,17.591787518078398
328,329,15.895330112721222
329,330,20.43927439388466
330,331,15.46886292645469
331,332,16.483410076616
332,333,15.298672327785736
333,334,19.1554760594386
334,335,14.753934318292194
335,336,10.503969655238011
336,337,23.092848922554083
337,338,17.939908160814294
338,339,16.285066733415448
339,340,19.0666666666665
340,341,15.606847697756763
341,342,21.091666666666576
342,343,21.470205850487503
343,344,18.400518571134754
344,345,19.892066270847103
345,346,15.252174936794178
346,347,22.58651129688912
347,348,20.941376807282566
348,349,21.19664320321121
