,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,59.672995376576
38,39,57.62616969837955
39,40,28.317578593323674
40,41,21.68249762818462
41,42,23.15398667926037
42,43,13.936527948224967
43,44,13.929251086651597
44,45,12.46256594427853
45,46,12.305858728483335
46,47,18.17780358755984
47,48,18.90166340361657
48,49,12.273907730548583
49,50,15.29443724675781
50,51,9.765667337034348
51,52,15.207511945597147
52,53,15.460071364765861
53,54,13.25982744884519
54,55,11.481593495005882
55,56,10.076560938493593
56,57,10.659192736773349
57,58,12.764376701090233
58,59,14.333375699787785
59,60,11.674451934108376
60,61,10.9121763347983
61,62,13.51342439967692
62,63,13.815678594113907
63,64,11.364384991779804
64,65,16.65386460334079
65,66,18.511970372962423
66,67,16.925573674987554
67,68,16.000683713293842
68,69,15.84623384186617
69,70,16.65664439552979
70,71,13.167888886322135
71,72,8.423366373758071
72,73,7.8818959182817325
73,74,8.509733701002924
74,75,7.895371858143031
75,76,11.439900021620018
76,77,8.901224492819452
77,78,8.86711190942423
78,79,13.44248418180362
79,80,12.76252748894519
80,81,13.074955768233798
81,82,9.103970624996263
82,83,9.260459549777435
83,84,9.259039637004909
84,85,9.378163866695974
85,86,7.842013032892422
86,87,5.187255049912001
87,88,7.9662394125909115
88,89,11.00159945200905
89,90,8.156386758365109
90,91,9.959812662436766
91,92,8.830806997401805
92,93,5.468672609982239
93,94,8.243345373714973
94,95,8.189335917889121
95,96,10.388903353551775
96,97,9.855051750617903
97,98,10.006925981791936
98,99,9.36182864388724
99,100,10.815290362032055
100,101,11.002987257448622
101,102,8.616600936688599
102,103,8.254290854281102
103,104,7.478780660713318
104,105,7.058043714765581
105,106,9.572557994752252
106,107,11.518016493651103
107,108,11.556975348611969
108,109,13.601239669421537
109,110,14.66716695874628
110,111,13.877673796791546
111,112,13.59392811200842
112,113,18.87504509110624
113,114,12.887696315240998
114,115,13.901971659497622
115,116,13.621834783318214
116,117,12.348604288959962
117,118,12.912281052337148
118,119,13.158982933800683
