,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,39.06256543825831
41,42,18.533054339728206
42,43,12.701817051558638
43,44,6.611052844918588
44,45,14.235098841656194
45,46,6.188015701514345
46,47,6.430577626565385
47,48,6.79415778441785
48,49,14.57701671268563
49,50,7.346413157253293
50,51,7.20127603661286
51,52,11.768213347343202
52,53,5.27938516375337
53,54,11.83060111514684
54,55,11.432681251282514
55,56,11.970593155200577
56,57,5.482557221783759
57,58,3.8083591281356624
58,59,5.820168512298272
59,60,5.467834363859116
60,61,5.036577624601386
61,62,5.82124592646687
62,63,3.083212950765357
63,64,7.609825585435369
64,65,10.27893244871876
65,66,9.990437423955786
66,67,10.14539025034723
67,68,10.812656254420412
68,69,5.148382390651064
69,70,4.6445380749977945
70,71,10.250879780081823
71,72,4.33883499301121
72,73,7.623779151812218
73,74,2.9826674188293567
74,75,7.0309260308899235
75,76,8.868748784271634
76,77,9.203255060889601
77,78,9.51319804522928
78,79,12.05543267302399
79,80,9.714371617080232
80,81,21.753681786446087
81,82,11.041605765628672
82,83,25.651197597638465
83,84,25.214264002251465
84,85,15.65690934849412
85,86,17.92791056030966
86,87,20.65499524124701
87,88,36.040151125246645
88,89,31.971563915589606
89,90,14.134169888505701
90,91,15.934260753495034
91,92,13.46468106027704
92,93,15.808366581309523
93,94,66.54409461075947
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,30.14238080478523
101,102,31.256426148332853
102,103,29.68810256410261
103,104,25.862967562567494
104,105,25.34962889159201
105,106,22.61149084069052
106,107,21.200092246580823
107,108,22.001178638198912
108,109,19.356254321603952
109,110,18.35143237138216
110,111,17.89636020531007
111,112,15.775001491201765
112,113,22.48601867511092
113,114,23.17021745243211
114,115,14.455421934775519
115,116,14.680024047042078
116,117,11.22395778570563
117,118,13.936563480027472
118,119,11.54249010621489
119,120,10.909009302312512
120,121,7.960206287169376
